1	1	1
1.19342814395014	1.18626755161019	1.3066862845725
0.398796288210882	-0.247564043944074	0.944267196367771
-0.909145063319198	-0.0461539751515017	1.16091153352939
0.185007749967061	0.187126951719825	1.74877950307795
0.461436753847367	0.0898881154901717	0.794272417040016
0.290785742847452	-0.382321850576034	1.77289862923452
-1.13023463420517	-0.199541491560463	2.34744192199719
-0.0434965056429204	-0.0449265218892312	1.88824528693063
0.281014285100539	0.339689490704384	2.3766452735544
-0.744570292618375	0.0830573147644335	1.36647583965518
0.0508556899694202	1.03874547883515	2.09681668694857
-1.95574768069783	1.39418466600129	1.7215033587477
-2.43712949093795	0.464327297743136	1.5549053237248
-2.56556943556131	1.33094607272102	1.96697328529071
-2.17024017149989	0.3809334488259	1.45150154702751
-1.29664823908236	1.00288175579198	1.38912087680707
0.57923185818674	-0.587239475817711	1.80205964178892
-2.0579837448017	1.28387345746002	1.6255514358292
-1.29297734413017	0.919808831280228	0.320527275815026
-1.38806545406302	-0.542691250659647	2.88362837523727
-1.7269684926897	-1.18399158799445	1.70830532203628
-1.20586402966059	1.14457918675274	1.14411015679843
0.269793948269197	1.76898904517956	2.63240129805593
-1.25545552396161	1.40787895882248	3.13627008021687
-0.0658738730222408	0.985288449814942	2.89480681705411
-0.755054931974663	0.0290976816827866	0.863481506005613
-1.37218426952804	0.00466147216852064	2.74397060824657
-2.6319600983903	-1.26075942943269	2.64867403630868
-2.80764879981517	-1.70351143714258	1.92637192303093
-1.60859962209923	-1.91515413908047	2.25554183274975
-1.956124477607	-1.42282001589527	1.97944680327192
-0.192727738410248	-1.77262895591616	2.20061119706623
0.288023990448274	0.471867575860837	2.96610635712194
0.736350754583764	1.01630080540249	2.40183522035289
-0.554679297298438	1.08142895993485	2.51912637274968
-0.470379284911662	0.707720878398765	2.10483442543993
-1.36777918332883	-0.779719342428941	1.81409782780808
-2.84034610150615	-0.037692229574224	2.75678933205102
-3.06947022394271	-1.61254020820496	3.36832801292662
-1.25894651163242	-1.51446798333901	2.38937568878631
-0.457456845523708	-1.05875502907251	0.564723086829273
0.692780924578639	-2.08152240857771	2.0553816138593
-0.130342077944959	0.339700110595533	2.73665237280373
-2.6114271076403	-1.42291594355721	1.63568234401495
-2.97576235455109	0.4623693299993	0.803023181875459
-1.22596350049281	-0.999012979561586	1.93773557751458
