1	1	1
1.01349471042471	1.20855667364861	1.12299911082057
0.598471846030695	1.06923005376365	0.92649231134174
1.16789421117635	0.821170321941668	2.01316243810065
1.48562654036421	0.137496544801211	1.84583675385087
1.97347592182407	-0.531556988479185	2.49161506809063
2.57176383678326	0.903578161630206	2.83129422370125
1.89295142984888	0.331742468403405	2.59755493091418
1.32253123251391	-0.425500421383627	1.82440164060805
0.457143113081532	0.315721428355977	1.50234653380922
0.683733587190158	0.122197117659058	1.6725805543706
-0.453896200601884	1.30128813214974	1.17170981397809
0.925679795639532	1.56845925558955	1.89583665363679
0.949825110601396	1.61385667112217	1.70457370270117
-0.306128039277901	1.2593320992113	1.13876820365931
-2.00235957495582	3.2870691928054	0.668855543230107
-0.86803893842902	1.33115123324165	1.56033860063616
0.58524802069625	1.86715476937874	1.84883787384588
0.060275956141052	1.27192021640191	1.67744585233748
1.09840220989129	3.07923845713557	2.4763560713175
1.62405545662499	2.44996885291584	2.64839604270746
0.771980681567472	1.99779986280702	1.84875274241549
0.837663366030633	1.72370625257206	1.60488333131498
0.889380067535994	1.12367721018143	1.83109018455421
0.28408287032592	0.440425935680708	1.69815201630834
-0.157049123199652	1.456827954785	0.868247316828939
0.627394099769885	1.11849612506431	0.953982936175469
-0.35791375649418	0.773139263242716	1.88589920959777
0.668171813051107	-2.45866231035688	1.50790547421397
0.52079468768384	0.694303346177567	1.24513969384688
0.24090362486614	0.833672829798281	0.626025476983244
0.986707564601533	1.31339737359095	1.88351582629477
0.457331587565148	0.934364180865801	1.3334344446098
0.551429362446221	0.752418683016589	0.614386219068192
-0.837970913815488	-0.0327130966273267	0.81464785617584
0.401745594134925	-0.134596292918352	1.26214436346762
-0.0988258910545354	-1.03463981117513	0.854667964346084
-0.345152141583003	0.499795675468693	0.524988087809219
-0.345152141583003	0.499795675468693	0.524988087809219
0.0877977569544993	0.363410147330871	0.947020227656893
0.376574791931171	-0.133696906163947	0.685391105683618
-0.334483831608586	0.201473067854435	0.650120073964924
0.226775747145461	-1.08067837593131	1.28921094400653
0.761491256336701	-0.0158400983129706	1.56311251034579
1.0259430599847	-0.382424274285182	1.74842319773823
0.644195036359433	-1.85186984292041	1.70356928825209
0.107164337776626	-0.680442382580072	1.46976332047941
-0.88770910394118	0.885467133690347	-0.0884643806228274
-0.686140796324206	0.444895287973815	-0.347543692724927
-0.312319025765481	0.489464826719317	0.00464244606816922
0.312030813383452	0.278852977933953	0.889924292672932
0.0537093195905016	0.70391992925921	0.552561541281181
0.178463749842495	-0.0459104514185189	0.724022888043213
0.555482769455805	0.225868246759115	1.02424854818565
-0.294123432871329	0.310391941057444	0.231476130018559
-0.0246843860263114	0.73245077878671	-0.52595538331894
-0.0209732771400185	0.158632892237234	1.13340370644272
0.488323445367325	-0.189252708531953	0.837391231517906
