1	1	1
-0.41034460295288	-0.0522581583563955	0.895686059708613
-0.179872501980739	0.45058762050753	1.07948885666123
-0.681156763410302	-0.25849243432992	0.93572890421947
-2.671558278147	0.330406780236219	1.22998188433402
0.3368046965683	1.68217476236229	1.33017953967478
-0.0168874795479528	0.534139197464718	1.22346813036335
0.0964621271708275	-0.077297746916717	2.00759248670261
0.309563032757266	0.116113499335245	1.61373828498596
0.309563032757266	0.116113499335245	1.61373828498596
-1.23523576002469	-0.00390891150455114	1.08927758662681
-0.93548749420939	0.038470001498176	2.04677812699775
-0.263710628233407	2.95633106444353	2.50569123944461
-1.26593307012717	0.391655005052934	2.72785414212719
-0.971181415280198	-0.519203345523638	1.54631770795452
-2.09846851757132	0.0849153311150923	1.0800832485165
-0.9732763196744	1.11670327647285	2.2264721306745
-0.130285574713694	-1.47707251592029	2.60270164670986
-0.386128137169037	1.3488848000209	3.36297127007257
-0.41305772740467	0.864178897115311	2.96845823786573
-1.09699338126756	-0.298702807515686	2.24681168927626
-1.55590045725129	1.52060249476377	2.79578304863231
-2.97494521869669	-0.282918813626328	2.9680433627571
-1.4028589131214	2.03431614137138	2.81047013437332
-1.23728623012163	0.697889781564219	1.04985387771756
-0.432395550298715	0.688356343901794	2.25417625437446
-1.21101151244659	0.306682693993215	3.57466037919411
0.175602099984182	0.385606607093369	2.54945402746989
-0.59785934570273	-0.630136775578039	2.4069679189458
-1.73471115717526	-0.815069939962305	-0.443769012120941
0.65850818749767	-0.908961359743437	1.73720258002681
-1.93862466814935	-0.326479203427157	1.74384249814942
-0.621665246373089	-1.43889996930767	1.09121585311679
-0.480956577493694	1.19814515291343	2.21655177557348
-1.98743155768514	0.957747412771638	1.99414021993375
-0.349047005151599	-0.361231192948024	2.69000974765804
-0.836596416773062	0.0617880752258515	3.43395450678554
-1.75971865260368	-0.664011290515763	2.17592348695938
-2.53184920454303	-0.144797607790584	1.60005078927608
-2.52901737870955	-0.123324423005485	1.4596520376583
0.389093557354749	-0.878264079839883	2.31731601398156
-2.12061012456183	0.345905549404618	1.54166910248183
