1	1	1
2.72858783604873	0.241206599669177	0.141534206813234
1.1149423011731	1.9001124615916	1.29269226564262
1.29855854191977	1.31670091877842	2.65551526920983
-0.0924767734725491	-0.0557651116736466	2.58243994691716
-0.226954554707553	0.510435710553419	1.32407600604182
0.34757623926929	0.0231408750780697	1.69094770954314
0.463953143782547	1.10245523427587	2.37071011369552
-0.20504709294704	0.452525596277147	2.56442638463064
0.0931611081891495	0.36538696016047	2.44797738302066
-1.06681974584808	1.10631175736149	0.228074068315615
-0.745506969212684	2.03378639796588	2.6245883601174
-0.213581023660004	0.882216201061199	2.25557304317261
-2.28998598764322	-1.54122085844263	1.25715085042664
-1.79952096666483	-0.664357889279319	1.17568257673298
-1.97524303688349	1.54192134613057	1.02700032498956
-2.1547054737282	1.07431892982065	1.93580199354549
-2.17364707279954	-0.870034228940225	1.04039031880549
-2.05076595760427	-0.521182370560624	1.02826442765075
-1.04980636499319	-0.319622559521155	1.4291160452806
-0.849548696853342	0.265834040965635	2.16810354712026
-0.948407520635815	1.0384642752273	1.3997617607126
-0.621680502325551	-0.0675817151818588	2.00379405457876
0.00885138370525779	0.467063255552864	2.5503867887155
0.429072914498278	-0.0517075324116522	2.2622360493976
-0.330083216928903	-1.16971539957826	2.36895478012691
0.170865346928643	-1.17258204133912	1.56228079719046
-0.651182281985124	-1.41646961451081	0.933561347200739
-0.852124764675593	-0.213351737326385	1.54734001792267
-0.301327664746443	-1.44534294314842	1.69439730252751
0.253404924513455	-2.08543766404575	1.66728377221817
-0.263081206511292	-1.8795528335679	2.92712048695512
0.174806600407336	-0.149615685377693	1.85107616326414
-1.85715003016115	-1.33357428993327	1.6053136657832
-1.01818770700001	-0.792311802005403	1.13760566957557
-1.76540953604008	-0.233066923037041	1.78478754956439
-1.59313320521145	0.398464894357045	0.00285375937180477
-2.06917054040354	-0.42181154845331	0.220551871088901
-1.64780605272185	0.793595780601604	0.575303234559078
-0.474829880135304	2.21764311990154	0.925605440768401
-0.665941107357349	0.687919256701305	1.93550352947828
0.792189382833461	0.103696581660536	2.55485950571816
0.575537778218545	1.43763879091265	2.26674551360831
