1	1	1
1.6785451945552	0.422175174342313	1.87798307942399
0.49313783897279	1.34894833186855	0.973787844528717
0.0161473893179849	0.400043025799209	1.9200129705352
-0.0823165375949295	0.706170093137162	1.16898491972146
0.239359414593368	1.67285736938657	1.62154515251836
0.0593300778253511	0.155845954355092	0.98928013015075
-2.066467906638	1.14085153608462	0.756963056678551
-0.798201079446366	1.59761631556619	0.769243437934947
-0.51380691071084	-0.681871634391541	1.18491394631312
0.171839491489078	0.535194316124395	1.3418536489325
0.0550939204422153	-0.737879086738148	1.85347806375702
-1.03126011832554	1.91546870402844	2.06047334548917
0.188025345932959	2.40363922290251	1.90632077003621
-1.15767240149212	1.53323211475997	2.07228020799051
0.722973794216861	1.71637849468858	1.55653369550439
-0.0554215124229411	0.538326029349165	1.28232080106359
1.19990937306283	-0.579386602671611	1.65241949132122
0.882364632732548	-0.497346313668979	2.025371095123
0.525839947373379	0.533642942648629	1.57674579131883
0.291444335570249	0.158971177309452	1.50588592136065
-0.2442421115105	0.212663824597483	1.44755834851432
-1.70254632120344	-0.937004394767966	1.13059617304971
0.139518050197801	1.16375229555794	1.57865398656798
1.04851197063986	-1.35220207744252	2.22207432383576
1.66210314027483	0.0188006216718841	2.29839383518066
-0.256438622755157	1.12919214497303	2.22005130762594
0.794694415996685	-0.678308737361132	2.74539419780686
0.933368288363841	-1.47526353387403	1.93097470709885
-1.06662261207901	0.0932227729645279	1.61787988004914
-0.522523100909119	-0.337242047274418	2.73509073795235
0.5663425499212	-0.963116859878675	1.93519490928329
0.355813952723136	-0.497828969223091	1.8964439040517
-0.999374747653426	-1.52184212866789	1.07394787492931
0.84394634766027	-0.899707155153162	1.21619476231113
1.87420156067478	-0.546724806483077	2.36857102086587
-0.139888522672407	-1.04899105001504	3.04221394077411
1.37930890712123	-0.0883339998631487	2.73733715614921
-0.423024501413163	-1.79402206871738	1.6615107919589
-1.31907683431036	-2.27967853586326	1.05131970068434
-0.0191374600003017	0.861966607728539	0.634170568541573
-0.843965988605236	-0.374173873942466	0.68704945331019
-0.307053837968486	0.784049348730103	0.890924494908416
-0.842783190553103	-0.569167393903191	1.03345877627502
-0.951889207580656	-0.554739585145307	1.05636190219934
-0.886180145619789	0.149519119206525	1.26929685341392
-0.409092912678541	-1.83749400012653	1.72035180734768
-1.01429124774402	-1.23072380506564	0.864027372189081
-1.17398221609471	0.37959816876335	0.788288941186439
-0.869961005327773	0.1953291906861	0.561827771356405
-0.957620913352653	0.142609525015299	0.982971052596932
-0.016718651412106	-0.64550699032339	1.77661103483477
-1.26239910665306	0.0543349910058483	1.68791885227269
-1.70367781349936	-0.709010292582881	-0.236724794009393
-1.19877150340445	0.879414229089856	-0.463667540589483
-1.14655661216276	0.561146395179443	-0.782501134990445
-0.709164560852808	0.753703711534424	0.746657957745698
-1.66319202500158	-0.0427364004612347	-1.01658023434033
-2.14973713838757	1.62242087445913	-1.01142414246129
-0.946672290552952	0.612174752362409	-1.04051649717028
-0.268226321840409	-0.175902316583036	-0.0830608656421443
-1.05689809779171	0.502620578203574	-0.704131892045237
-1.11438538449185	-0.238867107770763	-0.385506710323542
-1.11438538449185	-0.238867107770763	-0.385506710323542
-1.19976900490227	-0.516665166847065	-0.0544578556513692
-1.42904855122224	0.000673540268171791	-0.142193288704097
-0.321230389646954	-0.00749346372067872	0.320810343753113
-0.446017798421756	0.565602303345907	-0.288847511347642
-1.26779342546996	-0.500966258115092	0.607522246391892
-2.57935861754366	-0.138976562124281	0.735132860815395
-1.59874971603438	-0.703341606343828	1.25770510529081
-1.82279441105036	-0.10804824021872	1.06183399617398
-0.800607127410691	-0.570456409717768	1.37799664873897
-1.62724475208902	0.426126639849883	0.746803902784999
-1.04498700567434	0.155854109352946	0.364151705781192
-1.86293981703416	1.01139491417658	0.152655635968513
-0.41494812690435	0.320987700520612	1.10757013564216
-0.78586050417423	-0.0991291692413738	1.07752529094632
-1.31950384016324	-0.717526662200725	0.690965424349462
-2.34642912150768	-0.988260949698669	0.00836722991616953
-1.88480049013097	-0.183944682847632	0.32997434344579
-1.74482896639567	-0.220959427133486	0.629766856476465
-2.0503889344015	0.645164281654152	0.365094881222766
-0.586117683572527	-0.728037995880269	0.994350313747
0.0795055534263048	1.07785462560975	1.12869147220097
-0.535612302878375	-1.08346184515568	2.11079012516515
-0.657100162547348	1.18611782320834	2.12609980925084
-1.65042417633592	1.9267610955311	0.807450446737565
-1.21783756253009	-1.14695799858968	0.659412016553198
-1.33137182239427	-0.837670601362915	1.26355093373171
-1.42013872878455	-0.710473807693634	0.658905387516197
-1.80112869963676	-0.341813999705144	1.471436127845
-0.890582147888322	1.64472612514154	1.91167721219689
-1.105782931288	0.690996340879164	1.71724470125345
-0.132844946394545	0.404736647108518	1.77946784882208
-0.872333785539649	-0.690675079203676	0.431876730507807
-1.08129955935661	-0.000846329490312547	0.0648537041475326
-1.63876625969737	-0.687314180564107	1.59358761672631
-1.46556066504224	-0.0379239001578167	1.1396684819401
-0.708559145491516	1.0648892378866	1.48747193023691
-2.38958760063264	0.523913989655547	1.17777344579815
-0.0229197713030351	-0.00745711977296892	0.368957318330857
-1.31997291896759	-0.885215362808515	0.681511490108282
-0.555777178303688	1.75350752432822	1.48180668771181
0.0115192497800931	0.504266526512795	1.81593470543104
-1.7540501126689	-1.04425425292003	1.42864117745341
-2.11067317278314	1.05265687047989	0.181670324093417
-2.44119035534523	-1.10990127082263	0.454639505043026
-1.83389568377017	-0.416148451275097	0.659206411992516
-1.24222326203708	-0.968811793856268	1.46621897632641
-1.13364180671711	0.408248916677788	0.954649363764775
-0.706537773053275	0.677086474218885	1.95479656939034
-0.715309835775669	1.85630644971518	1.97637486853498
-1.92848311352069	0.885097692696865	0.848853410077441
-1.58753836248666	-0.272698837818797	1.84420119791255
-1.20500214155422	0.797015669749782	1.90313303478006
-1.74579870825483	-1.15996116782815	1.91194522206627
-0.822064082869499	-0.904030492335441	1.97395468502578
-0.660689754721552	0.0564760753204646	2.66190741699248
-1.25473264492347	-1.59368868697256	2.89848304225047
0.0807608269794802	2.02317791839157	2.63320715900715
-0.477287435607422	-1.44522013531194	2.35471021252013
-0.350599050759045	-1.1461095300875	3.18164814505932
-0.31543190397422	0.31123872099346	2.67885920705935
-0.804271336517003	-2.70062966935265	3.18069726830572
