1	1	1
0.621874689996092	-0.936478601021205	0.674166043355314
-2.15741043510595	-0.750268880356209	1.72883809313765
1.1159479982768	-0.391089614899647	2.20465009247994
1.01596316733003	-0.94255848477966	0.980579538690393
0.709716356235946	0.416217477218321	1.22223164367855
-1.79170491717973	1.30645862637102	1.7210928296883
-2.75188943354872	0.991647152146398	2.74572202144175
-1.50303732289465	0.83888433635687	2.83385001279704
-1.3547448254382	1.25730492097126	1.92512477700118
-2.98374768309682	0.652351861081876	2.42270447537625
-3.17799908265498	-0.911959783136442	1.71414731239401
-3.17799908265498	-0.911959783136442	1.71414731239401
-2.1211735711257	-1.06294774082209	2.90920683781617
-2.2690705775329	-0.025277822388193	1.39511379574126
-3.32976460963173	-0.221425560321744	1.68634360221594
-2.34330477813991	-0.332912740934246	2.34052736874418
-2.40608833099718	0.218212241901034	3.16421794631822
-2.79583560657993	0.259050304021276	2.97608402561961
-1.41793573690036	0.089698328897635	3.44570232672655
-2.88542034389307	-0.200355348209172	2.50014779832182
-3.67269028427658	0.898009572375322	0.846210827780901
-2.65068378342224	1.59450592768497	2.07978469237112
-4.00382771483209	0.766300951906812	2.05173456845966
-2.84563606776585	-1.25621993963437	1.79258559007382
-2.17448572415444	0.582653257691772	3.32211506128638
-1.93400285095011	-1.28262825665317	2.18357863708137
-2.32323389963369	0.264432338744308	2.66053043709219
-3.35490257867841	-0.780088077866022	1.35548490173256
-3.4575429910401	-0.252588460920953	0.886615001669227
-1.63563661627886	-0.385823818971721	2.8069390362521
-1.43701097215265	-0.855545219877589	3.39161667026399
-1.89145486345936	-0.877683221600453	2.84290802270842
-2.62181280931312	-0.191738944056702	2.06762614508484
-2.42740039765243	0.128352111803885	3.59304395560456
-1.7181511967292	-0.320550585090211	3.21500886978668
-1.7181511967292	-0.320550585090211	3.21500886978668
-1.7181511967292	-0.320550585090211	3.21500886978668
-2.45660894548817	-0.554368824059133	2.37625063978588
-2.16931388364999	-0.1995538618296	3.92291512648022
-2.15487404660871	1.36393730084674	2.54852941892293
-2.66538829184782	0.0231235266727012	0.993356563269488
-2.68219371970569	-0.909874881493068	1.90862600640888
-3.10467885118285	-2.11114604571505	1.67443878872181
-3.19053531938679	-0.590362534363476	1.34257215866577
-3.19053531938679	-0.590362534363476	1.34257215866577
-2.57673034633102	0.639398405080454	1.51919321306998
-3.14661532315835	0.0593434117161909	1.38461935005309
-3.38384381311941	-0.118145227570324	1.80680845576254
-2.05506766911482	0.0822863500915219	2.27661386933079
-1.3194330716322	0.284646536906438	3.77517167526562
-1.84359064161266	0.858697400536778	3.12328289824773
-1.84359064161266	0.858697400536778	3.12328289824773
-1.84359064161266	0.858697400536778	3.12328289824773
-1.82020936715444	0.361942419365538	2.7743784936021
-1.82020936715444	0.361942419365538	2.7743784936021
-2.39562278033363	0.307230930377312	2.38175452371634
-2.39562278033363	0.307230930377312	2.38175452371634
-3.45780992169597	-0.917305637654051	1.52218396504657
-2.73462639780027	-0.212790898142343	1.57094481254954
-1.92257514320306	-0.256063048569212	2.87153259312829
-1.92257514320306	-0.256063048569212	2.87153259312829
-2.46069092189441	0.29615254459354	2.26066987081976
-2.46069092189441	0.29615254459354	2.26066987081976
-2.3949209476832	-0.08355588449877	1.7154052224121
-2.3949209476832	-0.08355588449877	1.7154052224121
-2.75198599242535	0.118685192259215	1.86817800009925
-2.75198599242535	0.118685192259215	1.86817800009925
-2.44148795246948	0.68943353040382	1.60260089799307
-2.65838719771539	0.0524531843585092	2.91500346533415
-1.7745163575313	-0.0478507126171508	2.42752178304368
-2.14280443947309	-0.165665275676305	2.56258508712552
-1.74120980381158	-0.487538558875844	3.39325789969417
-2.40089774117108	0.39403361045643	1.80222854690857
-0.3407729867912	0.21412502307141	1.06001552919767
-2.52914562917957	0.51754150658014	1.57509005919825
-3.09953463032293	0.691098636863594	1.43666143285834
-1.50928994879367	0.0562641670568398	2.17885042049407
-1.50928994879367	0.0562641670568398	2.17885042049407
-2.97302668230877	-0.62349398788737	1.54359642891919
-2.92699267395561	-0.419189814335515	1.35825145144349
-3.55597372993041	0.445167265449042	1.28088305206067
-3.3764478559508	-0.867904118876485	2.0248965871214
-2.83534409679558	-2.01560176286685	1.63735838629204
-2.20729336876769	-1.95892163099012	2.41887306442228
-3.004163773218	-1.67269559175633	2.15781414236839
-3.17931215907071	-1.28328339461675	1.64028098776371
-2.56297132927774	-0.977420611927352	1.80815662003307
-2.59785869437024	-1.28988168275784	2.06430926360654
-2.14924386844689	-0.626264243229845	2.08593348099059
-2.47344414516907	-0.838820062842527	2.52606351763625
-2.47344414516907	-0.838820062842527	2.52606351763625
-0.71642208141589	1.21115228372792	3.99429275244763
-2.45165150378329	-0.947848065082673	2.11452686321726
-1.52125980182797	-1.35008171626579	2.49697107171603
-2.3563813190576	-0.0805145625816865	2.18874706082033
-2.14403030753858	-1.2300892083545	2.48856507414778
-2.31566635495791	-1.20389967189498	2.39496242285928
-1.93159159837726	-0.735353989789136	3.34427991338843
-0.577001823305672	-0.848150157832704	1.36555400245821
-1.48290428726688	0.896348784928616	2.59889551068095
-1.52178060437219	1.19829105832424	3.35749173182131
-2.41398872022796	0.968729583766959	2.0395122969188
-2.41398872022796	0.968729583766959	2.0395122969188
-2.87057070256781	0.577560870989918	1.66547886303229
-1.94564862767806	0.615118600658346	2.10607326053676
-0.792431112092807	1.23560672467484	4.0024865457663
-3.05230119616679	0.623381689424248	3.41237540873963
-1.32785068015927	0.903847549952594	2.13816079792108
-2.07344075693098	2.38424378285341	2.79052407624466
-2.07344075693098	2.38424378285341	2.79052407624466
-1.7306400362622	0.969323136763843	2.62344945785571
-2.18421477978168	0.980431749191723	2.10680790457789
-2.42173602144006	0.816688415292232	2.24340731187299
-2.58058561288542	0.813943265249338	2.15450386267562
-1.76550595837126	-0.118847412624982	2.58908362216805
-1.99792354302814	-0.439224634739347	3.06319978926062
-1.99792354302814	-0.439224634739347	3.06319978926062
-1.29867084251933	0.809494789976656	3.8539142210747
-0.747634206757757	1.35844424600958	4.65146984626154
-0.0998573935829859	1.06288778895285	5.02947482729268
-1.53119983626793	0.143589753460065	2.93980388704836
-0.688673762316829	0.797523454457103	4.26992398293928
-0.688673762316829	0.797523454457103	4.26992398293928
-0.656462330898861	-0.374304810248279	3.74583875398283
-1.69783844529999	0.684453525977747	2.70241436380732
-1.69783844529999	0.684453525977747	2.70241436380732
-1.28290170158091	1.89325812706802	2.76446498042863
-1.20448772483058	2.6308658083765	2.6776978638087
-1.30148611307078	1.01881583814739	2.74146751480393
-1.30148611307078	1.01881583814739	2.74146751480393
-1.30148611307078	1.01881583814739	2.74146751480393
-1.63627811977648	-2.2421531745519	1.51515641287122
-1.71842841323407	-0.212421452758523	0.365849307689411
-1.39411493104121	0.379568735439924	3.27939893869797
-1.76543178914744	-0.186412235995832	2.83424383010924
-1.31120995620912	0.290370308338873	3.06990223889556
-1.31120995620912	0.290370308338873	3.06990223889556
-1.25123130683881	0.513676909319783	2.05585215295163
-2.17265177948824	-1.39097429086714	2.48507054555073
-1.1598822007922	-0.315699098548907	4.0252012885424
-1.21879691723733	0.675328815974883	4.33173523540402
-1.48829750241667	0.629936375376838	3.80988905735084
-1.48829750241667	0.629936375376838	3.80988905735084
-1.05585596229847	-0.374593211324365	4.32253434912194
-1.05585596229847	-0.374593211324365	4.32253434912194
-1.73095810481469	-1.0888196794428	3.34139189379488
-1.4019208373967	-1.00032335618031	3.03309800329467
-1.5436538967134	0.960860193757417	3.39138389109736
-1.5436538967134	0.960860193757417	3.39138389109736
-2.28259199907389	-0.251862234788984	3.15540569073955
-1.80925683941183	-0.257673921494994	2.85839440256451
-1.14999654513617	0.510702207813868	3.8823554524287
-2.30202248559996	-0.769520667692086	2.15650183736393
-2.03349637052004	0.551883136594355	2.43255120020666
-2.45597597322154	-0.575860832555247	2.10451146717605
-1.83962884068905	-0.0629875124687011	3.0876003497403
-1.83962884068905	-0.0629875124687011	3.0876003497403
-0.915316408178885	-0.118306412769609	1.69608843361601
-0.838688790822426	0.759644844460754	2.38874327917757
-0.131839082012493	-0.489865607410439	2.19546596910992
-1.01428089410567	-1.36387905739031	0.57300676732799
-1.8657442088183	-0.563529719817796	3.26798156356494
-2.12799124177125	-1.09486960314767	3.66342418615254
-1.52327880829672	-2.19017553102479	3.82963977684563
-1.7736318121137	-2.62583252445959	3.64762898865556
-2.14570184200115	-0.178165226439195	2.69842174553881
-2.14570184200115	-0.178165226439195	2.69842174553881
-3.1786526801773	-0.827494316530569	1.6437835189699
-2.50160609139678	-0.372556425956965	1.40713373877561
-2.29593228140544	-0.731692983138764	2.61083772568723
-2.22979477532244	-0.814987208819898	3.19416164619461
-2.74739111583363	0.200893335234869	1.6180514446372
-3.56436215714393	1.14097148509421	1.935590539065
-3.12561119630106	-0.0870420816982401	1.26376652127474
-2.51634024661461	-0.855009129238137	2.93099305319956
-1.89220060700449	-1.16480935577169	3.04347807408807
-2.08085057742511	-1.08613772426861	3.09276933701658
-1.57350737744356	0.97228496869807	2.94493462109842
-1.60574110099067	0.193877438323751	3.12556018645437
-2.2540909868598	1.18622022432369	4.53619474346345
-0.899038890193403	0.175924107232904	3.79748381000673
-1.69012808949369	1.08123768035522	2.86172893500792
-2.25234802871618	1.51368613366761	2.72068130704514
-2.15860692857281	0.439431558449029	2.57314580178223
-2.20713961427143	0.500741210205009	1.91684045863317
-2.20713961427143	0.500741210205009	1.91684045863317
-2.20713961427143	0.500741210205009	1.91684045863317
-2.44514927857313	0.6298101032958	2.07898632594193
-2.22595326466861	0.154575690050134	2.73493788790232
-2.8872229115915	0.179257760122659	1.71755709016136
-2.8872229115915	0.179257760122659	1.71755709016136
-1.1340334352218	2.1687237902853	3.81160771555897
-1.35788071071651	1.73041651424216	3.12167790401311
-1.74035571844293	1.59499536739767	2.22043938095077
-0.378017553979293	0.17414651079448	4.47494636696493
