1	1	1
1.2780793104642	0.444245388100061	0.783003261732179
2.69734506848892	0.624087867383642	1.31988338937454
1.25194671900519	0.557433519079881	1.45836743669825
2.2330874050168	1.18911911992763	1.0321599919547
1.93443050261724	0.0475153707291946	1.72368559756997
-0.4744660422611	1.72892960159193	1.28431466112864
-0.801669690725743	0.40425610394478	1.9615406983405
-0.281857140983253	-0.537890335790884	1.87727935720138
-1.20365261693083	-0.315541137441035	1.1969920617301
-0.160433540985606	0.951507704795999	1.83123007484386
-0.196300963113448	0.634098737119466	1.26885204296706
-0.663437975293867	-0.141170456647107	2.09429625001551
0.964705496200487	1.13815023426496	1.90333507449698
-0.272662545492259	2.08793138228595	2.84447333230362
-0.259532393403658	0.566228594030905	2.20129519741861
-0.770496691821929	0.490800908811325	1.29307339759665
-0.221366161192471	2.15281519227676	1.60890039837866
-0.101459011137679	0.751274181355177	1.67071350972176
0.280837573820901	1.41210155389289	2.59153518527729
-0.424501167460488	1.20769224917804	1.81688811041015
0.453638229504637	1.99465235441338	1.63504448389548
0.613018995718519	2.25206119088079	2.27487202412649
-1.36517607351406	-0.662221021447569	2.68202907224566
0.180532108033249	-0.95111852134945	2.38452036102606
-0.523414999167769	-0.122000585916236	1.97570418851309
1.27555436644982	0.92261272250113	2.17774146186706
0.0967254461398324	-0.233690639349624	0.766428946731723
0.386099473883363	-0.998602908108603	0.961636309716502
-0.326024979044747	-0.823064622736943	1.92491931796338
-0.708473939067696	-1.85236956807867	-0.562611816161277
-1.56809882644762	1.65207523221237	0.0789883292370816
-0.891123447099982	0.917714519754454	0.486823113398353
-0.213127095685126	1.40692738984357	1.00965530684319
-2.0351906666291	-0.738353723936549	1.56446040323193
-3.1244371648622	0.096729524095587	2.50181700980713
-2.03098398693845	1.1963654692092	2.09247597648493
-1.40502054984403	-1.07281013972675	1.53729747092987
-1.31962282038756	-0.555668517835227	3.25298950059606
-1.41586169687953	-0.561702342949334	3.37546354617014
-0.278026639871503	-1.31435737975449	2.49243025086288
-0.146094027404887	-1.53916459337397	2.2065580279177
-1.3083599594391	2.17669750952576	2.32251113561618
0.50271996929311	1.21834064481724	1.65900340264166
0.498383466383463	-0.0754621995245597	1.43768757919332
0.368306815147946	-0.0216007665313182	1.06793208185061
-2.18366942882775	0.497803971802249	0.00571111018256063
-1.75821897637534	1.52017821595122	0.143245121087447
-0.934705492581681	-0.0295465178304891	0.395181232064571
-1.51632210569261	0.272207591083476	0.346503369005454
-0.0485985617445661	0.567751933299689	-0.0894251465551954
-0.0746380263440295	0.365275893000546	-0.151417430876614
-0.403269847343991	0.35905838545335	-0.00937401460044024
-0.844385060747767	1.59130986426066	0.186655621617933
-0.105512467168622	0.554293666332744	1.00593608506158
0.224558305072915	0.245320464523165	0.0713072046163659
-1.59620609739668	0.593825338063923	1.21462671639352
-1.12535141195798	0.877828777074807	2.09777126940458
-0.581745195391295	0.610779094215204	2.36556647940161
-1.56428869021501	0.508393805225526	3.33606459817366
-1.36757431107346	0.0525892823017895	3.4199627723276
-0.975620320336359	1.19756460123162	1.86175794573865
-1.56534244363774	-0.252867365915535	0.271017222604138
-0.11908492170805	-0.11496241773123	0.559860580565022
-0.436386106326276	0.700195755594049	0.480711621464939
-0.865882288164818	0.702017416975019	0.700222901424164
-0.139106529998098	0.185132532659083	1.24274146173601
-1.74291748247171	0.0706003159070338	0.165146022922238
-0.82837090020128	-0.0438249884093586	0.603895037133686
-1.4519713100383	-0.612206279693464	0.880874464433039
-1.92151096138939	-0.017548439643579	1.14992349516667
-0.418995862468168	1.00872709466432	0.248513414016601
0.186533221140231	1.13559338466411	0.672895237621907
-1.06022491628656	0.76024127498926	1.93573573438935
-0.583263839780375	-0.384556578399409	1.25863687066388
-1.13150241496536	0.579254609727143	1.76240759136886
-0.312060834735633	-0.0385004232711649	1.3230379750203
0.145384898366801	0.490570812734481	1.98310711057101
-0.727678018544051	0.453370298542177	1.95301503389271
-0.22362253953704	0.278311193682789	1.69935977253403
-0.798097979717221	-0.351856210911612	1.76232973784762
-0.592099219130975	0.714616179648169	0.562044786378093
-0.7767443321683	0.463666624298647	0.792866521598869
-0.0593820565722189	0.486506097570127	1.0375131441933
-0.743832061723626	1.5479584238899	1.06397865853299
-0.890691613317478	1.9197572141058	0.654438997637724
-0.794066268418802	1.96711267293956	0.758661798907099
0.156062072520802	2.14545370463786	0.290476131670498
-1.16652550234389	1.12334949739516	0.595271370109037
-0.620660910062698	0.201306786752534	1.46428168714314
-1.45427305745025	1.04015399762758	2.15502622599922
-0.368517982317394	-0.232616617264016	1.87931152384663
-0.454967959994818	0.166673546782368	1.37422487017701
0.0772324251993229	0.211706594205098	1.481495785871
-0.612441488371805	0.787472331417994	0.575231775646959
-1.1140679022468	0.184663308261637	0.604771971686366
-1.72675581885139	0.192195837984699	0.841004786886654
-2.04411580163382	0.351040369273656	1.14541197135914
-1.01829062012346	-0.509331257194957	-0.980347174660596
-2.25398184136869	0.41246676360138	0.0984822487732988
-0.453297978919722	1.01656904183716	-0.32786320550783
-0.916763268986444	1.99964898606518	-2.04237003193994
-2.02870039328026	0.830203262849293	-1.01106126160953
-1.22977712576298	0.185634640786207	-0.493334109641477
-1.27066598712446	0.180345549315928	-0.843926086439093
-0.247345610040086	-0.50865993975602	-1.08797600543417
-1.383635034514	0.136904780519782	-0.404920864707263
-1.04143326653009	1.00175236222511	0.563142380874538
-0.4093250360743	-1.28231577128176	0.711320447918824
-1.18539789388176	0.459967593640043	-0.133704817614376
-0.954625233342588	-0.423395884796619	-0.371679613952247
-0.491033468508141	1.34306393144378	0.601487248012001
-1.10402566481407	1.46960281063635	0.806293493071667
-0.449455297565677	-1.24014633177392	0.36986480184379
-0.897824491859773	1.62116852379241	0.269633186144444
-1.78589986678616	0.32187294925996	0.337756734850868
-0.448818997219009	-1.27849274355495	1.04500827245499
-1.12195803775498	-0.112494707805806	2.26319795568215
0.0830438977891028	-1.49538339279261	1.57793221161309
-0.340034052263127	-0.144199993268913	1.79308864188819
-0.693211427084388	0.186563870751384	2.43497716609072
-0.425883741606425	0.672845211543105	1.10117269307423
0.223485004618983	0.786787892769445	2.02498210273925
-0.490059344063186	-1.35631048707423	1.94856034095589
-0.662941265717065	-1.40461918326657	0.728989540525557
-0.573478066938804	-1.86990792234361	-0.762943056837823
0.106218163844657	0.642130173110698	-0.155335952197793
-1.84417135206528	0.210640153733587	0.164883301451787
-0.231701456125486	-1.71606592974589	-0.059344220430448
-0.544994032391423	-1.51919289045543	-0.00742768780838764
-0.462727478806582	-0.118970957644644	-0.182693195855483
-1.04762474371705	-1.63526533342183	-0.586444209808017
-0.490652040824687	1.74302406353944	-0.554243218159346
-1.22195885315212	2.36569741862684	0.0206869579235442
-1.93125022148616	1.14847774810937	0.593879653852748
-0.808716323125269	-0.0341466808311356	0.797992850948803
-1.80523975826952	-0.929093610160473	2.17699420556512
0.59076162732159	-1.64748582312682	1.5355525808277
0.0119142604821177	-3.20802185187001	3.20672251124826
-0.643392939672129	-1.73150667075201	1.72103438200451
-0.517463570032848	-1.72538297722549	2.32365556247881
-0.913506192220743	-3.18169971281775	2.44895536875769
-0.544754975331163	-4.45925767616552	3.26087923087329
-0.896812628744682	-2.91784563574641	2.76843105384463
-0.878997261797805	-1.65281252103805	1.66372946676861
-0.928120554734992	-1.99786544196748	1.78166053585175
-0.726019442724795	-1.5423876056939	2.13794405455491
-1.39106152972566	-1.35372543317733	3.35470690335702
-0.262986842499288	0.263697191312667	3.25303350676173
1.45757004310869	0.694734108844009	1.77032815594183
-0.458622551057882	-0.569768155785277	3.01540117786276
0.161419667432844	-0.896391028407332	1.9669143835655
-0.072572574415579	-0.191105393391781	1.26394414877542
-0.83381675219567	0.518014452153245	2.09670219608011
-0.784562153884023	0.163772802234971	1.13195552323465
-2.24579017480545	0.0326846977224417	1.68893022189998
-0.431422856089153	-0.355453148157658	0.458777165860342
-0.940094494669499	-0.540811489735196	0.132612656850244
-0.935507907118559	-0.975419523917835	0.0776608231067033
-0.985252875274334	-0.706127743946597	0.538658816216832
-1.82466360003211	-0.0377336583583696	0.260144930724323
-0.707594064175498	1.15133713828939	1.42824473810355
-0.1312369407237	1.06599248204074	0.745645752444351
0.303526392746931	0.0546874156059207	1.23345065830489
-0.489900134111619	0.997215008622663	1.36445889952294
-1.7551603727306	0.591506939103511	0.431379199522052
-1.50390894705186	-0.547550455725767	1.14061458206358
-0.695731645995151	1.27963128577401	1.05519724322999
-0.529584044907771	-0.381454084610542	1.8056361136289
-0.485210208179255	2.78851265262385	0.703517810264525
0.251110326229467	1.37175134611281	1.13684373248534
0.787079701831342	-0.787805564319388	1.1543277851794
-1.0409054700352	-0.225366194886795	2.79407108958396
-1.05828905136979	-0.0543532147722659	2.88836785548162
1.2276055233786	0.447193593805186	1.71207088025128
-2.45070509238255	1.28795408907183	2.58764006528477
-1.59064736704267	2.00872577222577	2.66980767273068
0.358690395405765	2.5090441244294	0.73005748139055
-0.433764115482406	0.94945674841746	2.63603015385246
-0.9335347928156	-0.476560015245527	2.04213958892237
-1.45696509420793	-0.584284527261083	2.90520199147206
-1.1499921916982	-0.819710277113655	2.26768655491685
-1.60247889183636	-0.0829037384388963	2.15138545930533
-0.215547959985759	0.461114094385143	1.46294148910204
0.591620265072503	0.165118168828116	1.32811886098328
