1	1	1
0.0903290681708542	0.137511163768014	0.755422677745203
0.937085437757763	1.50500415398887	0.718692070929524
0.657543284802653	1.23969363070102	0.560017579726326
1.28768304299808	0.127995610202533	2.43590549796602
1.45941947662832	0.589594660422249	2.27848168749873
0.89673310789633	0.669504583585822	2.0363505414569
-0.664835788797674	-0.566089510678574	0.888467655676524
-0.563180060052127	1.29894590211248	1.33803868640092
-0.409442387584982	1.63874383284775	1.36001293822359
0.0707530017608584	0.5096887960173	2.41792845198035
1.35131563180194	0.402304013257748	2.30134726014625
1.60420387002379	0.6825450769273	2.77104258070978
0.951719801675094	-0.560424245801179	1.49858814343858
0.669027894815646	-0.174816053717765	1.27250162902939
-0.184493513422339	0.769970664191836	2.02368388672746
-2.04771747515502	1.07549535027232	1.8077701793107
-2.01254691226047	0.496375420838252	1.55767341093891
-1.74505865580336	0.427680295711544	1.21152091748596
-1.63645200812895	0.378809900636616	0.707361624932952
0.0479728188310884	0.783513201965108	1.41007213630952
0.539190622366144	2.30854341123784	1.87872671427187
-1.02072782995467	1.77563528886682	1.74027937733376
-1.08222931758832	0.341375789446677	0.851724777677097
-0.49518460081948	1.27204365212566	1.99063677711164
-0.897341685066714	1.16612388500698	1.0606543486752
-1.54539774783388	0.220068241939067	0.992470678504506
-0.505658661612684	2.64070586050925	2.14774797383048
0.537072969758669	2.19830132846021	1.44844431350599
-0.399790424332334	1.59408018404206	0.465079883160492
-0.668947345842884	1.96476554181993	0.382661421019556
-1.85371219344685	1.35275231613021	0.503772850961391
-1.7047908562924	1.5823147975251	0.8111266194907
-1.65060430325054	1.94091262633044	0.393916105785967
-2.31743546951875	1.59308692697956	0.62535977883283
-2.31743546951875	1.59308692697956	0.62535977883283
-1.73513219491859	1.18804777860296	0.868669128697064
-0.59005724191127	1.73337914677109	0.821764070203106
-1.63527480154471	-0.444413771607815	0.705707907004717
-1.67575861245043	0.606191671354012	0.773919029722911
-0.831397489052962	1.04133375170447	0.577923359257143
-1.30456450042527	0.273887920777534	0.587435383002704
-0.277404535633664	2.42918971354422	1.27510630517418
-2.12922470256937	2.28331930976733	2.11896966246772
-1.74823475257255	-0.158292527546154	2.29911915761322
-3.85844045573506	-0.49251506962692	1.44594629216057
-2.42937573848005	-0.491768033080748	0.288098474351259
-1.04505121297693	1.06847698669925	1.86988458095834
-1.26352934892234	0.90475338904245	0.610795264123165
