1	1	1
0.222718925823136	0.931170390041021	1.73290199487328
-1.01328050230183	0.662274141221826	1.20349328493304
-0.102372541091375	1.35442982087088	2.01006185481089
-0.26145922172234	-0.191161091398305	2.16234305058984
0.0269774017100934	-0.310364157725664	2.03789119620539
0.846093227497061	0.0645091629663184	1.71270293148196
0.389598488587458	1.0312772820924	1.15434853305271
0.235637773765488	1.17453158620743	1.88463655361157
-0.0608370126097564	1.42985175410649	1.30060701931634
-0.0790591874551038	1.04908174484596	2.21997957395007
-1.30993515034589	1.05225380407571	2.17869530389891
-1.16274307702042	1.03006839246775	2.03687007337126
-1.76695575530657	1.27399093608593	1.44077967178656
-1.3317947514908	1.02923852974383	1.98426717918108
-1.58242310117453	0.488150218513216	2.27558340406669
-1.67870618987936	1.35663259628028	1.82440782495044
-1.23383477671127	1.20047362784729	1.94678794971628
-0.842136463553413	1.11545704011159	1.06388075438532
1.70983800189725	3.2424121926582	3.25652247018825
0.805554996653638	1.60698900974825	3.47987736050717
-2.55352355301968	-0.108411405485569	1.74258809693439
-1.11454414580292	0.871382705438832	2.79865404808077
-1.4111260926093	1.02535303328198	2.11564572826359
0.367919240132426	1.71979526637206	1.93373947396862
-0.128536784583898	1.89568292705593	1.56147825830821
-0.824181262335441	0.41816768142437	1.3013645500479
-0.988424662642414	-0.840263100976426	2.24300192784256
0.747382836416832	0.0191854453076182	1.15483318625393
-0.00638883985699248	-1.95695954622635	2.31658816362415
0.0103325839659392	-1.20236918181629	1.54747153321631
-0.529780541450649	-1.04168822380799	0.599296243744032
0.551118848908734	-2.54843593370694	2.04280264300944
-0.493961608960422	-2.16356029047448	0.967153255750945
-1.71493272362786	-2.59239519101197	0.553022568065244
-1.76307480758422	-1.14775887663061	0.707827489702743
-0.794751676274369	-1.05641139883366	1.43733862843413
-0.437379755246167	-0.522084997499045	1.66211667041544
-1.63470453367487	-0.360104868642862	1.09797987307416
-2.72957223172329	-0.157382960853156	0.948253808944048
-1.90501558452902	-1.25523899325921	2.01641542732987
-1.56362709474711	-0.377146641042937	2.62369810697354
-0.0781917116877124	0.409665224475052	1.6671157915039
-1.78809193241477	-1.30125962534242	1.19217426778196
-0.661224648446931	-0.522892523164704	1.64032473890015
-0.0731540654399592	0.206290268985956	1.94811291287196
-0.916272344426678	-0.164171192426215	1.64439947893397
-0.678597376895737	0.449393929461603	1.81566893518747
-0.101955101653225	-0.136240605333936	3.08517429916297
-1.63364505272458	1.14816745815289	1.41018664991607
-2.03852338332852	0.81467785144742	1.07996231516308
