1	1	1
-0.0527207669261937	0.518485774816455	2.97133158826381
0.65860295534343	0.341351583701244	1.78461523045152
-0.636229700466588	0.3074020044792	1.11918051648554
-0.267656444973462	0.297448114603801	1.44352444091268
-0.19841070846645	-0.166440257532797	0.988126154258395
-0.545435557561983	-0.399472406816112	1.98472229100645
-0.399684695494924	-0.21903772471066	1.88508060352494
0.631424131914316	-0.0693034190224796	1.60335676586314
-0.594496356351774	-1.45322018696413	2.58626227499591
0.296405710386936	-1.72509966220402	1.07270606401947
0.0142453909252116	-1.11030344557192	2.18703395442038
-0.883244665142654	-1.22856541032892	1.90078426062009
-0.666415370619126	-0.40951024508656	2.56050681228594
-0.210234483564368	-0.388915706390272	1.6803025410887
-0.344514113229703	-0.415417866395736	1.71184591589109
-0.251568928817161	0.0652469082125026	1.13729091964295
-1.90659691665487	-1.69111900016337	1.36852102357267
-0.459110085961186	-1.03966890932847	2.13386261425234
-2.27414347403367	1.4423189477592	3.42309018388019
-1.37846466707793	0.868673653150052	1.05066589543046
-1.92650748400021	1.10878219620407	1.76785061520139
-0.0734312677582005	1.03868417756044	1.28374166386595
0.00690190261542778	0.95753633295022	2.48318010820756
-1.30777834915386	1.05315569906524	0.823520132486888
-1.80075434660878	-1.89587078596011	1.55651487851794
-3.5029312968065	-2.76186783522013	1.4753675398913
-0.662388665397087	-2.46834636628022	0.401542071287335
-0.0707136087600293	-1.60614932628949	2.03538487175168
0.174982308946583	-1.79937830666292	2.00707363878077
-0.480987622435888	-1.78413703872881	1.29000932250206
-0.131528974702871	-0.51206090287377	2.69680317755496
-0.519277054994105	0.0853817702691558	2.91922920961632
-2.00678044123846	-0.21343996100914	2.7497945444771
-1.55790221740193	-0.0863482461836965	2.58518398800897
-0.793869815719383	0.167733468210777	0.452966589927702
-3.02508454754065	-0.789553680726421	1.3188452781936
-0.095116129131655	-0.194511293611885	2.33711969280077
-1.79302082508885	-0.118716346459013	1.4238070976411
0.365917161641835	0.703204602317417	2.09206094818385
-0.99776725320306	-0.00943407828661916	1.53348073478723
-2.38179914549674	-0.188132665054514	0.271902721563988
-2.74965685739499	0.44587421030022	0.53575177942808
-1.47476811887164	0.0192012342477728	2.69898176296832
-1.67357474079033	-0.958417231407858	1.61252000854054
-2.95722460623425	-1.00648251876793	2.09182831405715
-1.21035717173898	-2.08946029932731	0.886971310448976
-0.648717577425407	-1.09707922502973	1.25572979370675
-0.927248222036336	-0.897211260446995	3.13647891537179
-1.25605418229462	0.0221984074485617	0.394754695735914
-2.14611150344889	0.220446447379285	2.51366765274475
-2.36383416314119	0.445015859334308	0.812864943085683
-1.15367743615989	0.637944884525488	2.11713665143482
-1.710641830381	1.16373125189808	2.64850689486612
-1.43595989418749	0.827378066051889	2.12362028917017
-0.75413548021491	1.61717446009901	1.42115943573681
-1.16752096977056	0.712511500437375	0.565335414522479
-0.264551224333702	0.167777923590397	0.940583982069852
-2.82914423797382	1.65267121454112	1.9440155571621
-0.763678281271743	1.42987265889664	2.37720338481563
