1	1	1
-2.22719838437949	0.109984852144798	1.09910020397714
-0.378938655154251	0.150562303101309	1.59082713358626
-0.614538650324288	0.467290949359376	0.666155018925262
0.841073328511096	0.334481414312079	1.54757486306809
-0.521051395811162	0.992354528494196	1.75452998351242
-0.809418326018075	0.134162810300312	2.08634584191616
-0.875170311850153	-0.0696165936360987	1.97678075388262
-0.271814771786992	1.13474633840676	1.97917924108572
-0.387394330329207	0.885576988061852	1.53758905451935
-1.686051482288	1.26760117215301	1.65572938590981
-1.44948441718621	0.699963542416162	1.4954116695154
-0.515211976241704	-0.206229205848738	1.89665034538986
-0.908819176476022	0.452905633341831	1.96592888948017
-0.339265085481858	1.34654713908877	1.88072561527472
-0.742424433503764	1.19175620258766	1.91627351060362
-0.155617726404468	0.388962099756348	2.23127983973638
-0.726055495315418	-0.32779307874303	3.23557486754466
-1.7197526224389	-1.7846956975368	1.7286480351832
-0.0941518303864095	-2.73607838629712	2.28369578015427
-2.84453302535805	-1.20205984854966	1.75068746513645
-2.33642396090223	-0.678459290180452	2.09180057225091
0.736321178477871	-0.518786104266144	3.51459624756296
-0.710948197602682	0.591773136904618	1.10295659417271
-2.95223712088048	1.06521627993433	2.19295785514047
-3.65789263602881	0.0963960095902859	1.19644026666296
-0.00335734352055384	1.11806415182107	2.40052605754509
-0.219403862252373	1.46390708887423	2.63185236219379
-1.25257201250649	0.53930668314154	1.84529669656453
-0.770535488077409	0.601349492712108	0.852187544235921
-0.417207084892457	0.92352808315406	3.32845429812148
-1.02585520874165	0.993080659497628	5.34128026622323
-1.36398825654043	1.66849341705949	5.20558863052612
0.107239505165717	0.943204441057815	3.33600130148472
-2.76538071205531	0.899723024932987	3.44175391192077
-1.75365431356249	-0.440056712010714	1.65204126949536
-1.88690848997233	0.0628136941795152	2.97732501175218
-2.32123321780686	0.528624886498281	1.93193665372514
-1.68428362621917	0.498703336783804	2.12293019505936
0.316695253065552	1.14039357954513	2.81032570401414
-1.29802968239478	0.88422885627282	3.36770957187101
-1.28807840266781	1.46111301913117	2.10888445285495
-0.680185526696736	1.09582989532458	2.9638454600417
-2.87692972953692	0.454618348738253	2.56891569991499
-0.958710323172107	1.44016327371554	2.52522539600897
-1.19665131407387	1.03285145332457	2.10387601207238
-1.56893651705721	0.772034557555435	2.31625073255516
-3.14481337105811	0.785612413509251	1.7610304571194
-1.42921387329222	0.420332124576237	1.09636999391957
-1.89309335951176	0.664266643142162	2.13082985295584
-0.248120147966995	0.171931145095438	1.49544795658844
-0.406677669865522	-0.27776623668132	2.23624847941634
-1.99730014702955	-0.0725955789094079	2.36857961519172
-0.842327440100554	0.0351206977623348	2.1288950006858
-0.254207487296204	0.16218062884963	1.86892449385291
-1.09441361933264	0.3594523831904	2.29934857502839
-1.38761082623141	0.0924357525398789	3.59246467081306
-1.10843307437302	1.30691039889495	4.12256677057389
-2.06002634815514	1.17523306370674	2.36793697949124
-1.4581613274355	1.14155290004554	2.05156146588831
-2.30954006551309	0.688666157773924	1.60567274053297
-1.32644266784892	-0.0789331910377131	0.950416799154095
-1.51796035413357	0.19817956346491	1.75822246909455
-1.27336230454036	-0.102458020217765	1.3845531179622
-1.0261711792561	0.0103832318277575	1.46694053022725
-1.81566598814138	0.465417642411914	1.44457426502291
-0.601638738356274	0.0826881195049415	1.79560076263538
-1.34290989987484	0.151472006520951	1.63156834075598
-2.40424595667892	0.0834396284025162	1.84026184362882
-1.21615754441539	-0.47041418712868	2.7127684717286
-2.26628278752531	-0.556935630396103	3.18550510154022
-1.7799371385713	0.0585940426243314	3.15542389417466
-1.99300217532313	1.44019080778862	2.73711352362491
-2.16078795806785	0.293518674914663	2.48206926743818
-1.84586488777733	-0.195882352002773	2.49758267504042
-1.66390126766981	0.976298136305858	2.89082122859849
-2.27461303871632	-0.235673773185693	2.42880445189146
-1.61216838384006	-0.102515833502446	1.54181732599718
-1.65459024375389	0.112038194337404	1.46070032823873
-1.51520175903848	0.125488324563193	0.934105983932811
-1.42948299580248	0.236105596666428	0.630043256528907
-1.55007524642282	-0.208299464225789	1.18503087434333
-1.27434778132454	-0.193362829064048	0.64933234409321
-1.36527997543547	0.556485241812846	1.2382182425411
-0.495815142569873	0.855010835190576	1.35010817421774
-0.581615843742754	0.807879773322945	0.555786629631165
-4.01725567477687	0.150157386638079	0.162896941659151
-1.97009964018607	0.0926824246176816	0.478896898663754
-2.2569144369152	0.716847346494042	1.64251067948481
-2.66465177004369	0.0339084614441288	2.02922692358856
-0.983636930231423	-0.487245635500814	1.82774337744642
-2.05898788848936	-0.421614248287294	1.47008644362614
-0.194407820532646	-0.558850149826036	2.07805653195967
-1.00345906871423	-1.14551034613339	0.408686623929177
-1.66848058934123	0.0895607378666633	1.23647222765504
-2.07100685824123	0.054237240780769	0.971913133449404
-2.0545364397233	0.211629820999336	1.03864158437297
0.0243123471265796	-0.0413719224842884	2.67266292080502
-0.939969647684412	-0.295983353778347	2.20949601802986
-1.10334161834085	0.393642597096682	1.21371601171915
-1.71248167646003	-0.0164128691313288	1.01828448280182
-1.34988716072726	0.0799628150599704	1.36372850378026
-0.469947392118918	0.692246637324976	2.32705550053775
-1.32169707285406	-0.0516719646344722	1.58526494274238
-1.41656215355816	-0.464349878139139	2.28545672311909
-1.36112828648048	0.375258915724751	1.22174299300007
-0.960322234254653	-1.55095735272855	1.62387254641983
-0.491093596391724	-0.591920681347973	2.67519257314875
-1.6407281019362	-0.396801892457061	0.691935550382916
-2.05949349047739	-1.11751524871519	0.0658293723839912
-1.61750754506624	0.00861767690921668	0.614766020478825
-1.52740895205581	0.519370315521036	2.07696379369492
-1.37453208448112	-0.0632817240309149	1.07184229116364
-1.59456472572489	-0.6897902034905	1.85555516298808
-1.40670829995148	-0.83052904038019	2.26769301603209
-2.49523924180183	0.841673590244015	2.88210326271147
-2.03251274814791	-0.852776523995745	2.9037935824267
-0.497274733665637	0.949860382051047	1.89226660100911
-2.13371863727583	0.19042085728081	2.29843729837936
-2.26271459782394	0.284922683989655	2.59708471177045
-1.18749802484218	0.855102582950483	1.86182204645931
-0.395585410230099	1.11282157191158	2.46796951050968
-1.29195989428165	1.11305723534765	1.32485007488736
-1.09261055378449	1.32064516000517	2.25487399121007
-1.20881634230214	1.13161016919641	1.25486178825542
-1.78955716751446	1.18596316007517	1.28154739728373
-1.37991995709426	1.34958872147722	2.94169189518583
-0.971660679107524	1.72081751779391	2.82820952948873
-0.276845523072153	1.76839102844426	3.24945309655638
-1.72988009240593	2.35854266090377	3.07116209266587
-1.13812289791969	2.61418820872354	2.78900744231169
-1.56789039041126	1.84043030579316	2.06649603707037
-1.06133663014852	1.85749424966765	2.3442513182799
-1.3393175430513	1.14829386909407	2.61542542220693
-0.489239391593432	-0.115083052307781	1.69929504420661
-1.21520693798823	-0.694396036375076	1.79498989410933
-1.70167426548452	-0.22868363827665	1.33529123490551
-0.947371934269968	-0.931496022118151	1.72608604296859
-1.64772671025433	0.611893366880846	0.199332835379662
-1.75423777683461	0.0377110586966352	0.173371699125491
-1.17371864529959	-0.403991163498502	0.402054928296686
-1.13968883913825	-0.617531012835836	0.112941467087474
-1.46240132704963	-2.12390693046072	0.527538036450068
-1.01514891947282	-1.62869534449894	-0.0277673941944306
-1.74335348007482	-1.67132552078783	1.03714965121903
-1.26158626116242	-2.09729916199526	1.45015247318521
-1.45729442028264	-2.03048510891029	1.14243692361606
-0.917849404477586	-3.64398756172006	2.57066507689628
-0.194583721512609	-1.02644609778451	0.81600353730417
-2.74571710451484	-0.132750243998232	0.711591947954481
-1.82084456324789	-0.536288359212726	0.108863697157368
-0.91329940235904	-1.03732273790186	1.05535893349954
-1.22737088221278	-0.695093565988112	0.859239323949308
-0.84375359653773	-0.750638501370674	1.33973019503433
-2.03003394122106	-0.182918703653605	2.5503116209145
-0.961984501096795	-1.4272800608999	1.46804540943617
-1.82984847209258	-1.51791251373983	0.792182480507333
-0.764764515260527	0.0908351895777541	3.80390303986573
-1.01473832246212	0.153463686809243	2.58497333426235
-1.01473832246212	0.153463686809243	2.58497333426235
-1.00118186957712	-0.0376842829086342	1.39551145003273
-1.74649367704619	-0.308905714331019	0.764799495194543
-1.55252045124029	-0.0669042826676964	1.24777794587751
-1.45832254352342	-0.503060634485326	1.77425103881184
-0.760192176294785	0.762464953012532	2.3519650628849
-2.18635033611629	0.857228887504355	1.73085924480294
0.203439984422662	0.68539831207282	1.52206657321813
-2.17596936722582	0.755761712462496	0.732284945290727
-0.502876947773489	0.854186936939518	1.57216529455377
-0.20772741192299	1.05172870369916	2.25971470051201
-1.28106288616205	1.96913015003428	1.9049832445606
-0.437896358885514	1.38711062754498	1.65807041918652
-1.6669252377747	1.20634201725135	2.4508568327464
-0.796215443423169	1.30794363911416	2.18957159489146
-2.6937515723693	1.2359127772219	2.01030008115342
-1.54001346404485	0.946128732092352	2.32118052217503
-3.72453714770426	0.39381501698775	1.20658324897853
-0.690633424902028	0.783026473508933	1.17007457373639
-0.570196478980359	-0.161261019999815	2.41503042516947
-1.1213146525465	0.222089198172011	2.47676640317078
-2.87676604304918	-1.333723586907	2.17426613866879
-0.931030305973233	0.0363392717201456	1.48628905080566
-1.55778377459381	0.534351730844538	0.88842148746575
-2.40484203176562	0.115702216978605	0.540274196056318
-0.157872940391959	0.572952342634587	1.19589467243274
-0.196003734886305	0.537534617322695	2.35967669538084
-3.42280567625624	1.08179580035183	1.74841227384796
-1.13337896326796	1.47133082584866	2.00884213783865
0.0479473958235734	-0.074757051176777	1.71781667805289
-1.4566372387171	-0.987604810556322	2.51623624921547
-1.60075905301049	0.0347380261993866	1.80517993964037
-1.0596925465349	1.16689015277364	2.70088270977724
-2.38744480558136	0.370618236697584	1.52924934059195
-1.16031096559954	0.594053910340457	2.24907179109425
-0.467192831012369	1.09729561315173	2.4175520385327
-0.467192831012369	1.09729561315173	2.4175520385327
-2.07615705596299	1.94896926567061	2.82620230343818
0.256492077376433	1.81771837263174	2.65865255372382
-1.03250220094765	1.50179041406998	3.13890273058975
-1.27883385718379	1.22944016435475	2.00412513286998
-1.40062408162274	1.15061367067932	2.12624468867675
-0.724514810131075	1.30896274425641	2.93875158509074
-1.28279427441928	0.273958130035977	2.24822730551212
-0.694769044823632	-0.163757836991013	2.1184549107751
-1.02616322283753	-0.0925030899386855	2.09528295686196
-2.35291796528741	0.871705162154586	1.56300779206997
-0.994930414812858	0.889032130374112	2.32192083331946
-0.0174142018774424	1.0020611004914	2.16468962159824
-1.88326341930298	1.33538646101585	1.7989784595584
-1.92649739109718	0.745346312131248	1.88493932664604
-0.536627105920533	0.453527327737598	2.16868036373543
0.049461159593111	-0.0343016508447445	2.41879525875519
-0.157080614583545	0.941048044803613	3.1246476253403
-1.21025294702198	-0.00617860274089865	2.88625061203928
-0.753950900856964	1.35455915411701	1.38008311609052
0.0768007568496611	1.50538796224095	2.26125875883939
-0.983444949161552	1.27751299981011	2.68255150679089
-0.540447024175077	0.122622020680125	3.16518278808514
-0.80833650477168	-0.872719061348697	2.39286925143817
-2.24217761354865	-0.0520525867289505	3.344268234139
-1.37719825231242	0.781106751049019	1.46833301558813
-1.8126239143296	0.9964443376766	1.95184947368119
-1.53358504242664	0.935143395326165	2.02165356353943
-1.14985208283643	0.565687109538987	1.46806031652619
-1.05380252988556	-0.27023190431325	1.58433915632951
-0.604844490265392	-0.165156612228874	1.8921347826317
-1.04093923605626	0.173648843298573	1.10817046662227
-2.08510245550958	0.360975963624476	1.08336917574831
-0.632219913781466	0.226626006121509	1.78646702924786
-1.21006228454223	0.693972562661941	2.6767203401718
-1.93339315471298	1.28562831047971	1.3287275018875
-0.894869109570853	0.826786073254108	1.17644328241928
-0.86230873978824	0.306125118862138	1.02594347026961
-1.36186149646996	0.366786194098629	4.01725292658225
-0.273545066148406	0.372997662649307	2.9933565872294
-2.76906312060019	-0.194546025761423	1.32393051644207
-1.8392858702319	1.03341492960256	1.75276149986694
-0.73399966689358	0.861384286437584	1.59595778219519
-1.76514002587188	0.382444912026309	1.2848697254145
-2.34077328223378	0.180704122948467	0.959870011229503
-1.41029678398338	0.398662908383248	1.88832152030193
-3.67200426410535	1.02890115753465	2.24346018372376
-2.36166837131912	0.438837839107832	1.30324124850444
-2.20876956698647	0.580998450430529	2.01912929385277
-2.71583950299231	0.292847921783981	0.917838260784885
-0.758693648357364	1.170801857987	1.48536602493319
-1.14697089646038	1.30011975671549	1.29069072992249
-1.08278376544427	1.40345116955674	2.37449830939487
-1.59893760345826	0.984749950967131	1.47839914803294
-0.955178474306983	0.713684698554602	2.2072941294524
-3.10416047473928	1.0329191383754	1.02457309055524
-2.45136370218175	1.14902449183191	2.46634569238463
-0.0436831584915833	0.801550015948634	2.45608382139895
-0.591324667282095	0.186525292148509	2.96938534752111
-0.67118683263674	1.50270615526266	2.1280105199755
-1.71933673374267	0.0755943911610622	2.38376039398776
-2.39779970367978	1.0734457711179	1.60459679159175
-0.762935745529544	0.138449101212119	2.10389177904933
-1.08044187186578	0.0713253513993221	1.38704290269333
-1.51363445922628	-0.104637666252115	1.31276794512577
-1.93589884995286	1.45081921388697	1.0366954409871
-1.40989065610028	0.123512892887427	1.17769322406034
