1	1	1
0.139879876463249	0.595084637190273	1.17260807052647
0.528723440143434	0.686144766091757	2.14942739084476
-1.25541403129596	1.36655606679223	1.45226291478852
-1.58806475860736	1.05202310607576	1.36538103708328
-0.292585669254253	1.07369443779634	1.35689994871561
-0.560576473073867	1.64342405558973	1.4777443261367
-0.914851373926306	1.68945675851517	1.67607886028632
-0.531459282555437	1.29744821376721	1.80691619310596
0.0906548364609809	1.59439434229389	1.98956356804093
0.886119228113133	0.570899457771691	2.10865887943554
0.544249713546406	2.51173151972357	1.29450753973324
1.31810801244945	2.64489469131193	2.0152744395856
0.164697524483368	1.95547001553594	1.61495278378601
0.515026564810307	2.08560177783467	1.80317851167493
0.795965239450916	2.3540620682876	2.00344909142782
0.916796602969581	-0.501994645777346	2.06944837088686
-0.486398761588078	-1.13240147881408	2.3163274792207
-0.894552828079871	0.477446515912053	1.86084861422955
-1.26435328854502	1.23842613010261	1.50609047926412
-1.54881183134345	0.234231806987849	0.839425765482048
-1.01676104308083	2.04982227992746	2.5820353290496
-0.641565967435819	1.01028758851123	2.60816277785554
-0.6677397807137	1.5474228591053	1.47426518531086
-0.121005977934467	1.34045063137707	1.70079956769326
-0.117305774666588	-1.18055139032324	0.61817318857047
-1.31619012126581	0.399538071397074	2.44872973458533
-2.45663401429556	1.79773679457512	1.75598357901218
-1.4826103286101	1.4799332323561	1.44938524494803
-1.16379501143681	0.236018864302746	1.24918304116438
-0.666596796958937	-0.64615250915352	0.954780199126499
0.162472716891842	0.0409318675274488	1.95984837958759
-1.67108961224108	0.708238012627693	2.803200865135
-1.06719722836587	0.98134134385792	1.79625666867492
-1.08210317728145	-1.1552465976505	1.11338206656589
-1.88900379387563	-0.124937413895543	1.43534097303752
-1.73290385225126	0.00257314157246673	0.781828200856655
-1.61192990799719	-0.290036752255365	2.35532397027641
-0.848071226165956	1.21754734675054	3.59767157283312
-1.03624445414473	0.196343927255511	1.00574457011501
-1.455723019323	-1.37286301186816	1.89297538740184
-2.54798265681729	-0.957793673729693	1.42629302740717
-1.37670912063673	2.32115298683842	2.30829288474341
-0.556291450573727	0.358622068475207	1.71053198773315
-0.825923424113959	0.395110501826622	0.589520057305546
0.43552489710827	1.68425065113994	1.24732643261462
1.06174660111535	2.05486602789776	0.920608383136878
-2.98827893801722	1.58085234228411	2.19365141823195
-1.56869951309527	1.99582081911846	0.947324744397414
-0.823673061573698	0.518305897506959	0.135430703381454
-1.65374525062072	1.03058493790235	-0.156571452606497
-1.83013467036281	0.868303193892446	1.04219159022513
-2.39350495882302	0.645197439647218	1.34356082238439
-0.661476243595733	0.663671220976932	1.38019217801842
-1.63089691263272	0.254465515364374	2.50570128075633
-0.251258937274499	1.63120383422721	1.52884652622915
-2.30908232592309	0.775853301202357	1.05765901760586
-2.86559668254974	0.455635565380213	2.47246004403752
-0.347183957530476	0.445445217187401	0.401096154420733
-1.75497717869974	0.0769821220644773	0.582888862033256
-1.34465797916831	-0.0463537480716509	2.01575940017452
-1.3095945212365	1.0537968702241	1.55673229034199
-0.803619156375892	0.8473149153671	0.494118032983018
-0.725874146807676	1.20064775837494	-0.0280695229372601
-1.92489624847341	-0.299623049922895	1.24637679068038
-3.04466442274968	0.572577002356487	0.0152773523759476
-2.09269115472714	-0.449796424607	0.60837810515133
-1.22237093856924	0.452293328528958	0.208925977478087
-0.339557606920797	-0.0292208902189862	-0.0614149130527719
-0.704415146296286	0.361183362253728	0.849007654626792
-1.94402057831099	-0.958424992402363	0.900581948238198
