1	1	1
0.0572811850561983	1.24978741995863	4.12260207704134
-0.787045249312835	-0.832555448902358	2.02366597039149
-0.327867988277987	0.96153412018643	2.30604232890242
0.660188208300958	-0.920250215426572	2.62807724763016
-1.15455595632755	1.8495610641859	2.86248892134795
-2.40197463168923	0.0428214723750431	1.72749173354153
-2.24339681508032	-0.734693780000415	1.76991987786683
-1.00475633505099	1.25755392479793	2.07127821249168
-0.54634627222724	-0.508480341704164	2.78943615117676
-0.727679236188274	1.08589393633956	2.97194670171857
-1.23573049962763	0.498533021020903	2.39940664141577
-0.185147650431293	0.345765068074809	2.14038977622713
0.49992202781168	0.0474376568299192	2.74626469781424
0.49992202781168	0.0474376568299192	2.74626469781424
-1.24546231891849	1.34429674557393	2.58458778056532
-0.638910365889745	0.257637205020875	1.52989748116204
-0.759775793823754	-1.08965905343253	1.43914659424495
-0.4713546620042	-0.0863983249206508	1.75620000651477
-2.43384299573498	-1.31002956431763	3.37943428892699
-0.363708524214558	0.216005024831449	2.23407093301231
0.6752521788804	0.105217524701621	2.34313496034697
-2.42848554416279	-1.4087110428443	2.13451886889601
-2.42848554416279	-1.4087110428443	2.13451886889601
-2.75317861252632	-2.18316936802763	1.24325653610289
-1.96273304759015	-1.28946545593098	2.37447046340733
0.0171310837067569	-0.48663782694368	1.48822217808135
-0.616421084347581	-0.563886162421275	1.41632940878992
-1.91123726996089	0.268382270900573	1.51429247146764
-1.62165899722929	-0.0518957366336352	2.38645245473184
-1.22322543258908	-0.553533194208417	1.47302297653601
-0.990886708586356	-0.662230043583227	2.11608073189264
-0.841968961106189	-0.358284520514797	2.33668437519415
-0.164290741651108	-0.868858146143363	1.31573665962533
-1.30955220522582	0.00796397305526658	1.75822430527863
-2.24320178590233	-0.605262577947362	1.14106548659742
-2.24320178590233	-0.605262577947362	1.14106548659742
-0.452215708359755	0.256135957082388	2.0857133819404
-0.785903941176721	-0.117730966267293	3.21572453669029
-1.07375832310394	-0.86957705136305	1.70474303341228
-1.07375832310394	-0.86957705136305	1.70474303341228
-0.195150935655827	-1.26956848773693	2.93604385919611
-0.526222049850895	0.128351967744317	1.05655396980342
-0.148905076553731	0.799850759443689	1.39112900743607
-1.08773168050523	0.575751144886616	2.07184327942347
-1.82369796833749	0.307870958810762	3.01726914436915
-0.899828138346057	-0.607633030479207	2.64526562286109
-2.04517679359322	-0.678180064986615	1.58109195010913
-0.375570741298207	0.935193753569011	3.46204388017443
0.278963861051878	1.59846533768978	2.94272777662416
0.991063158619069	0.670069384570784	3.30912363218838
-0.180331889275831	1.1742421966329	2.99953820468539
-0.180331889275831	1.1742421966329	2.99953820468539
-1.2004083696094	-0.451565752636203	3.29600179249804
-1.04208920438015	0.232424184491495	1.81093395208961
-1.5314418038872	0.300748176234576	2.13348630480237
-1.5314418038872	0.300748176234576	2.13348630480237
-0.962834080173628	0.0916919249323629	2.4773195757146
-2.38745201404554	0.317603860440022	1.89909517388489
-2.38745201404554	0.317603860440022	1.89909517388489
-2.38745201404554	0.317603860440022	1.89909517388489
-1.52637643421164	0.0844273608970954	3.20876155838798
-0.991654786056099	-0.581661488649107	1.70282302670885
-0.426544281829603	-0.662166544097081	1.24352214221002
-1.08346134266823	-0.936189888539943	2.16433498823542
-1.44586292589269	0.162314390666722	2.62644008143657
-1.44586292589269	0.162314390666722	2.62644008143657
-1.06150241174337	1.1142262503053	2.77396951745761
-1.06150241174337	1.1142262503053	2.77396951745761
-1.55581352685699	0.657748811240268	3.14241101329226
0.224323726920514	0.806405577859919	2.29535737714547
-0.917540206220118	0.832760059266354	3.3149991698066
-0.629571003925298	-0.253723226467778	3.37208973158146
-2.13561432609705	-0.389698704895745	2.16863839214472
-0.930232791480605	0.553289310114932	2.207272016069
-1.45360008631578	0.470960889329932	3.2627538817842
-0.767813158003496	-0.24452072398003	3.64514406102118
-0.560175029593294	-0.936489704898642	2.43612518431669
-0.599155903693755	0.295695920873239	2.09937903473262
-1.05800316817384	-0.705715980388973	2.04474264291646
-1.18361467918083	-0.791171551704038	3.23926273202467
-1.33436214717499	-0.152455515482307	3.05287515736891
0.10449340797311	0.282067019974441	2.61239038961044
-0.242873396311419	0.241991731033852	2.43633268278558
-0.509792353877089	0.470283566533461	2.53843524113967
-0.509792353877089	0.470283566533461	2.53843524113967
-0.630767590662709	-0.237692087244444	2.24060378144121
-1.56541953026037	-0.844864298913492	1.02778670280262
-2.13328890232043	-1.76964802659701	1.42618565365395
-1.0637386526663	0.315763649770692	3.48334092716103
-1.03085735267996	-0.509690790516993	1.07391829699004
-1.3330002096636	-1.27091605042121	1.73510423307225
-0.958809541609264	-1.77493002447262	1.87745609708847
-0.5090802881604	-1.38819074612172	1.76816053870911
-1.23131866868423	-1.23896281751665	2.70763003225475
-1.31284211286237	-0.0199686652940808	0.814023750035637
-1.10470870666862	-0.543446207615247	1.97235380219646
-0.554335076134982	-1.21924382409875	2.03036427442267
-0.554335076134982	-1.21924382409875	2.03036427442267
-0.754484993187423	-2.1188705569179	1.72956925857126
-1.63568399098317	-1.27046197434937	2.82210659514122
-1.50029675157712	0.937612392384056	1.84791643866798
-1.90649222434197	0.818859880700397	2.43863298054258
-0.442666600044145	0.939838162745244	2.87577576322678
-0.233583998297063	-1.24263614628852	2.45955860422131
-2.08063696486505	-3.97400776422068	2.86191035052788
-0.345112903331732	-3.41773633860281	2.33960200208923
-1.80020350802502	-3.40579491605888	1.80587054236486
-2.14975481899372	0.0759843174625527	0.774988761262575
-2.29971810458426	-0.623507801503416	1.07402558940611
-2.82516408317172	-1.24186649162778	1.81729248600463
-2.34375045755097	-1.27886416095458	0.777099192929362
-1.54755876702042	-1.12068022178932	1.60015885534697
-1.54316395891256	0.120856450441343	1.67135429624362
-1.54316395891256	0.120856450441343	1.67135429624362
-1.48906861159101	-2.11995654871938	2.54856704142753
-1.31618533753462	-2.21581855984788	1.59629528484825
-1.62790720305946	0.194862045558935	2.47806225896361
-1.78281449088981	-0.201266256625191	1.57300846037434
-1.27277700472995	-1.22949870671243	3.12847941193154
0.0856835149761952	-1.31750169427389	3.16248590455369
0.480873369662771	-2.47807991520244	4.26616754871694
-1.54809069771614	-3.21455399902737	0.873291867011652
-0.665852064533021	-1.99492895397478	2.43728831752178
-0.807785536572802	-3.34667728042361	2.29310000977808
