1	1	1
0.476832427842861	0.743861180540267	2.22030683289329
0.265404586859437	0.383370143928246	1.86103458926486
-1.11045611895259	0.839835164783012	2.34213255542578
0.270186654647745	0.203063923311457	2.24095302890128
-0.579314137385185	0.419897058379795	2.01209306414847
-0.682278491232931	-0.0267430520306146	2.17065613956777
-1.53869823051465	1.02201060663579	1.866434979766
-1.1691938811297	0.3514769232463	1.60596772070196
-0.661082690304971	-1.10905706171484	1.41046293625624
-0.578074538628623	-1.25559057388095	1.45717992070354
-1.19649525207406	-0.0167903549855503	1.34295242972913
-1.9559975052497	-0.140522811337859	0.132133384699361
-0.992286332880529	-0.963081273197166	1.5335648604092
-1.54892134982823	-2.32676727333929	1.04245776425412
-0.0402308369589119	-1.77734530747717	1.90656328552692
-0.615347323893901	-1.22090230588595	1.9868763413543
-2.89201471111955	0.44644478800298	3.12218120614452
-1.23435751408115	-0.879452318966577	1.64716529091266
-0.413088010178648	0.0520298266694688	2.08280705688495
-2.08303237072329	0.524067937515777	2.67788055911002
-1.81459192245409	1.05195268227359	1.81755169991854
-2.72220431670307	0.696828373477943	2.91176373089261
-1.88788030593836	1.82171198156949	2.76403100361033
-1.87139307080309	0.624146043960304	2.5581575883519
-1.52829047266853	0.380157915125723	1.86697757492097
-1.38347483932388	0.804705443517236	2.08789495675731
-0.352439931658682	0.479052880246337	2.05222835253484
-2.77079789045456	0.515178266906349	0.947309289836873
-0.56120388652788	1.24684873093136	1.66283126524775
-0.43117816103898	2.08999952205282	1.58486259941872
-2.61656134865474	1.3385521675507	1.87672943317666
-1.47268303208621	1.22573357096749	2.58789297476874
-3.47185926847614	0.926481363040798	1.05999247990593
-1.64828790439362	0.679041620519299	1.03197047152012
-2.2651635758772	0.693517477042362	1.80385011233824
-1.70674746801886	0.771528966772266	1.34148653530567
-0.862741331416345	1.74790224267157	2.45744827902631
-2.67801398574645	0.70773493954569	2.45162811176611
-2.78670934573215	1.42038425017001	2.45337371514528
-2.53277749414813	1.10976600490936	1.82854618404938
-1.2460441801864	1.57439092869222	2.54342439643306
-0.899514776567728	1.53138841324153	2.43820048471456
-0.764388800891628	0.663715635256466	1.15683636671161
-0.217810416543296	0.376486588276353	1.45187381705467
0.354675634015174	0.777124197526655	2.53078478996346
0.220194652155878	0.407594112748458	1.84857857830477
0.0827654740649834	0.36168927408131	2.74617801985675
-2.95854065247689	0.581906927310827	2.79993194604089
-1.81874599069206	0.275820888099962	1.28540819220701
-2.51292833886914	-0.013058992914424	0.132225260691258
-1.01141106923611	-0.00900064222695585	0.743018561002264
-0.877389445670031	0.04530673986139	1.42654913549198
-0.600255023097972	0.245917248639468	2.01235867807254
-2.43827430678262	0.839769386613498	1.57344108033744
-1.77396763791525	-0.767144425342014	0.0849403866156868
-1.3639013312699	0.686990131349739	-0.481300952708845
-1.40764949875108	0.795685303818732	1.34288108809028
-1.59238117921216	0.177064361246746	1.91699703980534
-1.41784835438834	0.47622306593064	0.940865053984833
-2.72689651117063	0.617170608091048	1.03015241554298
-1.01090786753637	0.942785344756	1.21241780939168
-1.49115442356565	1.4153477924706	1.98018939782675
-1.61528908341519	1.24862752630642	1.71468999278568
-1.25578935623134	0.967768043309956	2.33126461687423
-0.964165088136378	0.825465395049961	2.57415319326821
-1.23132439851149	0.296399788694592	1.40749337908234
-1.03524528037406	-0.114130852089572	0.981603635397343
-1.9662206293875	0.0283557412202725	3.25873707730829
