1	1	1
1.45079102433699	0.863863179321503	0.987142623007868
0.795775820367727	0.0280256078181082	1.14284302875937
1.8702399937985	-0.353502426370086	1.41514430922121
1.140917087592	-0.667572791383099	1.1055950215471
0.606647614061624	0.0958992066964511	1.82296117987853
0.308584462662664	-0.0580352901312389	1.91633229659747
-0.703371425144407	-0.391314902038417	1.09293399678639
-1.14368880551081	-0.151148152098357	2.09222677125404
-1.42793687312355	0.236641092997367	1.70234731575993
-1.1702269376867	1.89707417451252	1.98737195165932
-1.37675985612929	2.73356856955314	1.72894837171429
-0.238326204656474	1.87109346839412	1.29542494392463
-0.516817672393391	1.06591271839614	1.60189173707009
-0.199580394962167	0.710042221452591	1.35522457394056
0.147244253857796	0.946684883813145	1.2768175050796
0.746791504527762	-0.649968258705715	2.07852707497427
-0.731697530203241	-0.456508633721258	1.07940511643147
-0.472435594900504	-0.366369379872629	1.7244602506468
0.593022390879528	0.187800272319482	0.990627192485183
2.10194498590591	1.40691518788602	1.14429683812864
1.64507680950466	1.28311957015322	1.29339403322725
1.52511663059988	0.868801129251957	0.873155975511503
-0.307597097367494	0.386687870770084	-0.258700940516389
0.528702671751744	1.64575041981803	1.47940951828791
0.733433204991172	1.33125263260637	1.07020679124998
1.19189280313967	-0.106669756321667	3.00663641743837
1.21494345497943	-1.11052491430924	2.64598115589529
0.450618506945683	-1.05047270469822	1.24699594664181
-0.341619364791632	-0.622682261460678	-0.845497423378549
0.793675014346383	-1.4322513648156	-0.529552327007981
1.06658070289675	-1.85884962872413	0.424671252838763
1.25468383414423	-1.3294860127415	1.31677679819236
1.25468383414423	-1.3294860127415	1.31677679819236
0.863183683885528	-0.0464593248459018	1.21969923085792
0.955344087633986	0.435159954506179	1.08027295856059
0.622171302481767	1.1948130809108	0.413065508534332
-1.55481428843744	-0.274241285589268	0.990436932820052
-1.46070417450692	0.0937870284049577	2.84960073803897
-2.72952322059545	0.381934574040833	2.37764130240782
-2.22029183481969	-0.00302601744217423	2.21110452049793
-0.949365745712508	-0.456834484266191	0.529556721542686
1.04898178490625	0.920933389034178	0.798666102958158
-1.89483049823376	1.30679990964317	1.3384531195801
-0.143114303584919	0.388255533506697	1.27441941913382
0.29398497300643	0.0632147691543774	2.63304246436079
-1.21326263021116	-0.140728963834656	2.06782110457285
-0.307893668104698	0.139296893643947	0.282043669098665
0.276509706116656	0.183622231502674	0.00292974158320214
0.110994250511595	-0.0668076038287914	-0.146620937853684
0.0818972001783489	0.209837952547184	2.47868146460611
0.0818972001783489	0.209837952547184	2.47868146460611
-1.08283811068749	0.91314673122755	3.07187341114423
-0.341598234969449	0.391696277528263	3.76154691683033
0.511548733461841	1.24919677438719	1.30555439270532
-0.275897460129549	0.4400557238051	0.911180096197933
-1.94518215671667	-0.18728567322184	0.596788176089321
0.309600341128778	0.253237479730033	0.632258705358109
0.0147162906223937	-0.280013068372807	0.973292407841787
-0.725991488027721	-0.617409859685876	0.0209709344798682
-0.0997289892187156	-0.341358611628367	1.32901410807278
0.0498328273305408	-0.850372475701331	1.98482260203874
-0.531069188811334	-0.473894099934046	1.18172086248893
