1	1	1
0.500961948078053	0.632261830875349	2.1625784324665
-0.259978810147223	0.436733515983435	1.95586717821378
-0.770515299058915	0.931286699529014	1.51067931693326
1.09518188441114	1.35305561227106	2.16184110185254
-1.33062840650514	0.557844204982933	0.843785861822813
-1.26062815069598	1.80203915908097	1.79731070203125
-1.08872689095351	-0.109230036608113	1.78504979410689
-0.257775340847755	1.21238000845733	2.33594844058903
-0.94582639895253	0.0782701933032544	1.76777798728263
-1.02225587998881	-0.666535440692367	2.51244252198298
-0.682808439537488	-1.35698082786701	2.12638581702397
-0.644105620323954	-0.335435422687833	2.20121538649885
0.087277701182833	1.32396063436644	1.86190261212734
-0.603983072701524	1.88116569661876	2.37591838931937
-0.846325685347216	2.30039415136763	1.90829565616161
0.240196377582518	1.93233267981103	2.38239349829916
-0.322973619452992	1.38259728216103	2.40311628746067
0.221265670371092	1.48923284201649	1.78161708106082
-0.180156523139878	1.25517841108749	2.17842827515592
-0.180156523139878	1.25517841108749	2.17842827515592
-0.326834792358411	0.0132840884695183	1.80901222017813
-0.144537775191161	-0.00788184707228079	2.05940783979919
-2.11066609658899	0.379130539709649	1.96522327311733
0.547186251422037	0.139116864803553	3.02976499106625
-3.33182416222655	0.304194980925865	2.40673403264705
-2.93848985423502	0.606097565562937	1.27915936844109
0.262322893686937	0.54044984332113	2.52210033567504
0.87250348557247	1.63565536401654	2.89129760501381
-1.00397982657748	1.58183390812809	2.02646152435815
-0.627696784620984	0.97184951435378	2.15591174350471
-0.637364177645844	0.565353440142019	2.23082580997428
-0.740183962534315	0.172827473811644	2.17536177217492
0.184720055250185	-0.331874495558372	3.07628004792823
-0.489735956480777	-1.47524177567187	3.491480278816
-0.588791473120636	0.342460479688846	2.3654599848323
-1.00905726427431	-0.254110050272846	1.74843030804094
-2.28418297090153	-1.31562667850922	0.564787271464288
-2.23732621824313	-1.03502108241685	0.241164833276992
-2.9194412114194	-1.48941077174343	3.202619533754
-1.37093770637072	-0.971395534348389	1.83664961729289
-0.673442635248131	-0.610886952738555	2.33184184545433
-2.13769767895551	0.681003894619713	1.76977758704929
-1.09563559248288	1.24719713280409	3.39414336640725
0.188560333387752	-0.219550914315914	2.63400117331482
-0.208788752864035	1.57117346270308	2.71736810538306
-0.758720229801728	1.91896587843349	2.43558111029588
-1.75523699901646	-0.243556014615993	2.07362555418983
-1.34237581172045	-0.063695662512917	0.933411544802525
-1.09789678683885	0.575082315457224	1.95341012907778
-2.44061229456797	1.03420670498963	1.84236937214073
-1.16412194715883	0.179179887960814	1.65411659694848
-1.51708029285478	0.287748117843135	1.54212845155086
-2.04395533104986	0.484041068050215	1.86072374346215
-2.47574501663705	0.636186139175522	0.630754205570257
-1.04076950983384	1.4696309224355	1.59595705546093
-1.7647614762975	-0.526055568532843	0.781160643352483
-0.269643727253656	-1.01294938443994	3.06007429498382
-1.32170136180627	0.879188193103401	1.94809701566806
-1.57977871466765	-0.187811848936856	0.568379241188611
-2.38489760765893	0.295881595870989	1.40247528744833
-0.933928098797741	0.337433727157225	0.899083409991332
-1.44766030873817	0.534174547431839	1.26483924285302
-0.899126127437139	0.13834517868248	1.89390938254137
-1.38186274512514	0.735551641577467	1.42452802037529
-0.981009920501229	0.0974594501346725	1.34394568136365
-2.11279452967405	-0.279889572998819	0.913789259479388
-0.807591337065194	-0.327631594703065	1.91152186397595
-1.23918216691256	-0.331844348018201	0.441936202987233
-1.55649926418362	-0.297480024475726	-0.0109824674175583
-1.26394187514201	-0.475836648202565	2.06423976139697
-1.18297421317819	0.760330107578376	0.845394521518702
-0.715461891357988	0.856457651737202	0.88492767973426
-1.3658624699957	0.249177745732402	0.933302058560605
-2.56126538166794	-0.134058993862074	0.890745323318611
-1.38281804883594	0.37907859022682	1.08439766485367
-1.24883906398606	1.03689685277444	2.03453734014165
-0.501677231208855	0.150590198729284	1.8070061389799
-1.4937176271798	-0.813211378060299	2.57098696855883
-0.585489345820369	-0.00721235284399127	2.44606617779048
-0.761452923917895	-0.717169757518173	1.70892192597582
-2.72308203495603	0.602494508254287	2.2754007866236
-1.27376941409272	-1.48278005361583	2.54327614879407
-1.08095743205587	0.31163627350677	2.86921127922242
-0.964415093731129	0.535895974448426	2.76225265946877
-0.636563354031258	0.0298200400130507	2.18623651434069
-1.16780541909714	-0.141317621970764	2.11319696759007
-0.662590071626931	-0.364930187681455	2.11555587715695
-0.890900658949787	-0.728907042803655	1.98126174099495
-1.14692418303554	0.342755146116405	1.22044106378643
-1.32310168466035	1.01548347156689	1.38607533583659
-1.73937229734929	0.0637951516081389	1.62692559598222
-1.53918664197195	0.258713137456186	1.9108951117557
-0.16563846818335	0.155091041269924	1.61398412615323
-0.978843452921266	-1.19389251619735	0.765186443697127
-1.32900530451261	-1.56176859540699	2.383610927872
-0.114181425259466	1.04573979076896	2.52059191637303
-1.18845390224169	0.655359950656902	0.571319367920917
-2.26195957685524	-0.468405668646882	0.606358599034604
-0.595986392273504	0.487769252334367	2.52400657923617
-0.0118439694504104	2.06951300050993	1.04744686190124
-1.55806435923336	-0.130114954344405	0.437911236190492
-0.443725159820831	0.451919332296223	0.774407561032609
-0.200969774044011	0.691028199010742	3.09923733856924
-1.34423187696362	0.276392034689762	1.24112663262437
-0.0819134311238466	2.30693025178938	2.03049286752395
-1.38168100335516	-1.21121093040803	2.3034789374344
-1.66776275811163	-1.62440105481196	2.87556909333557
-1.54300420553414	0.00645567722176632	1.79133328727019
-1.72518151268555	-1.67690441073474	1.09553873833898
-0.657060050422903	-3.09685401184589	1.7651575179459
-1.11594373355208	-3.39243935193899	0.969645956852843
-0.59673346095656	-1.17160809837424	0.336425808239272
-1.74953413118728	0.22272745982678	1.59134578045607
-1.87775700367839	0.299585218912209	1.01823733936239
-1.59999251404055	0.236828512269234	0.17578564885521
-1.63656495715612	-0.265866692995221	0.740392724296683
-1.84842054041977	-0.601714964629188	0.439807234926244
-2.06128828880886	-0.190714595779521	0.867060529848064
-1.11544913962904	-0.183402524022155	0.972988850988462
-0.594555282839982	0.578592960760322	1.9882808424102
-1.33571356864315	0.236154480243654	0.471451300014338
-0.399051351348774	-0.968490947944908	2.74543793188974
-0.432857282539369	-1.21876131374673	2.34106090189524
-0.162699593409878	-1.45187104478444	2.97438836296802
-0.834994030295681	-1.41173580821531	2.04932614164006
-1.51129635512168	-0.318901318600557	1.61900497507208
-0.6515023537004	1.12214025391177	1.42351922215654
-0.591015309788782	-0.297135158420108	1.33698528768254
-0.86157545837665	-0.738064717410596	2.32015126159938
-1.15378839835482	-1.79373552546861	1.20758996530926
-0.141296174712113	-0.413288708814493	2.23228404280259
-1.17544178613671	-0.265241605292028	0.386353171882281
-0.904873654616211	1.05623385779925	1.51624566027153
-1.09716646036236	1.25724270886814	0.983533604635994
-0.443267648123025	-0.524912015366455	2.3759761651697
-1.67469151093288	0.348654202784616	0.861794546666329
-0.804474692841861	0.343073099407079	1.01557050117065
-1.23888913310179	-0.89594290663364	1.75206362567909
-1.55845027874229	0.229564645408911	1.95527433529817
-0.502035639303211	1.98522616785081	2.5420780842804
-1.06701960139486	1.84981754598876	1.51107706213958
-0.902795368793095	0.663660815250587	0.569227783864566
-1.52265588341562	0.524194036455193	1.07919209376053
-1.05531694359301	-0.695646420592614	1.42172804028604
0.264612235295963	0.0490089267037194	2.10218368034413
-1.44035005208068	0.569811265238887	1.57520484716632
-0.763884042289058	0.903437117071177	2.79148245107434
-0.250442748988361	-1.68007879345884	3.53123164806469
-1.66334913905601	-1.45920634061346	1.27419924852156
-1.52632776844676	-2.07538210283966	1.13810454591452
-1.48239914964764	-1.67194240558677	0.773334962204179
-1.78252749310697	-1.55756710800866	1.3819152541749
-1.42771185201337	-0.275596422987638	0.320262367132083
-0.767802343147604	0.554763056325476	1.23122597545161
-0.83568168016385	0.264473509370169	2.02884021321266
-1.08481988369928	0.599725983836736	1.50894334780305
-1.66222018266812	1.0605704491934	1.54603888121088
-0.638063436334294	0.697482150775328	2.05635468306591
-1.00487113171475	-0.610438307542106	1.44222428560182
-0.565887581279798	-0.478272578575689	0.627917310386486
0.380081051786927	0.322155083229016	2.92241769511845
-1.5209752860296	0.0067085860793189	1.13472959351193
-0.14485279168993	-0.160496056410781	0.736095750989894
-2.48273469685433	-0.65576252281147	0.49693567655322
-1.33444124398798	-0.654953089716678	0.78293308670019
-1.28808982788803	-0.258940086776548	0.784988107870584
-0.468785399638376	0.0891179489515768	2.06427018080781
-2.08865028888161	0.323418233840959	1.18922254824173
-0.733208345152164	0.884840629393183	1.24969552053084
-1.56146074947975	-0.510419017372519	1.55153683879016
-2.21510952237974	-0.410608527786888	0.850612168875438
-1.91098772349006	1.2111625436533	2.80665124898596
-1.98129785830463	2.56670953111043	3.25726128999611
-1.8997988498896	1.34507004977867	3.26307062701325
-1.21088842546829	1.4953398269053	4.42443520915503
-0.673889602793366	1.4441841196049	2.0849144857663
-0.0910916847434199	1.24818770463923	2.23171031793295
0.117992982068956	1.00424197627479	2.83044434206781
-1.20341266056898	0.91920642728251	1.81924337905288
-1.71011062495559	0.778583157627321	1.58652820880723
-1.01085690822343	1.50718617723431	1.81693044014793
-1.42965385802027	-0.353283086674352	1.81438657462933
-2.22788578411416	-1.11171327946666	0.384239026139056
-1.19668169342055	-0.454602787721969	0.227922011397954
-1.56573132800157	-0.352382088909713	0.752085349384612
-2.14294108925849	-0.761312845086371	1.7174860841383
-0.132180459078548	0.577778511693143	2.47110599169588
-0.883245407790587	0.307199011079162	1.10714742508348
-0.385138235906317	-0.0171586847561463	2.01885516125862
-1.09817933133907	0.37277418488428	1.58367462231729
-3.02693985841544	0.0432772456608083	0.920378572668646
-2.31746960686482	-0.418695561375283	0.24127986248959
-0.791535374119554	-0.215869666543531	1.9484799312118
-0.673163528181103	0.880336361033464	2.93448021383154
1.30153988851393	-0.370417842208023	3.24359550442238
0.963205544757067	0.321913425527501	3.81236994689268
-0.048242855059415	0.706596241009582	3.32709404345332
0.140842593725458	0.609109557811714	1.91569346443335
-0.949433614719814	0.768728141896939	3.00000967174556
-0.763247677863005	0.975163394910324	2.17882159537154
-1.15809145245544	1.31183501646249	0.596948433928438
-0.900787291438871	0.368484778026563	2.15507289930035
-1.68473036147845	0.0253480466577741	1.10421123983409
-1.16557319474266	1.28746090089093	1.69496287737162
0.17618970409023	0.543725972873292	1.49481261676725
-0.397292026775216	1.59006044836019	1.91948227754433
-2.15986326013219	0.620248598060052	1.21308077486298
-1.91303075928847	0.879515931987022	2.27003538573216
-1.61655060854606	0.49104706011053	3.35527512434298
-1.04438181934022	1.1997292962163	1.32710330113711
0.111697268217837	1.45150376866755	2.28128377900109
-1.07261008583284	-0.293064019991539	0.16215083440774
