1	1	1
0.264837859903838	0.963374696437466	0.59359688076257
-0.537421920332836	1.26542950236294	1.24894954987609
-0.245565140221563	1.03462432821269	0.774318719581453
-0.195248052477024	1.79343269127252	0.975156649584025
-0.573677730309425	1.47122176710219	1.88257327043049
0.0321655863473349	1.99566336822285	1.70769473507836
0.0321655863473349	1.99566336822285	1.70769473507836
-1.24905105814221	2.03351921565947	0.786130525946808
-0.202883646865327	1.91108843525638	1.29036627400151
-1.00062358904445	2.55154160482873	2.57813241128131
0.289677995190453	0.491896454171571	1.60782215535038
-2.07434233824044	0.24625037989806	1.59101554569626
-2.03525699913398	1.05889538652578	2.0841044672538
-2.93888980490526	0.336742794184642	2.0801472988475
-2.1411442729174	0.242677767927408	1.83636703560911
-1.58572789800643	2.57945424347687	1.60646099420375
-1.8691986761114	2.29365245096848	1.52799117700952
0.438801474003561	2.03582390286336	1.22091173036482
0.0967711287370861	0.867716867925026	2.22247490723801
0.317508285957078	0.936061867192986	2.67025352874718
-1.06573451042127	1.14472112339701	0.938978049941172
-0.324605541688721	-0.000976837385095713	2.04460266627599
-0.883891194077938	1.39385509918988	1.6805886595509
-2.18944245748374	-0.126213725915261	2.54835116094417
-0.175717864397293	0.148668447629502	0.842173796257833
1.2023498751018	0.0885360912766786	1.24457162498118
0.183826036008931	0.117331395620485	1.3668150125026
-0.775057407258615	-0.00866092692163067	2.11596131002209
0.0366455059702101	1.12419896784006	2.06472618195431
-1.27562330530968	1.00773435063622	2.68974924215863
-1.69451204859057	-0.617137066872405	2.1731676024041
-1.15481880977858	-0.448766139887955	1.80281240095585
-1.93443763705845	-0.246544296781844	2.24357042276401
-2.40177439120196	-0.66721968486866	-0.675475451262358
-3.25237086871403	-0.3720242709418	2.5744999303224
-0.43203422704194	-0.32715852949011	1.95876303187141
-1.62100924209045	-0.209600873529049	2.74975103664302
-1.40404532137472	0.11493652351951	1.52590348874518
-0.590999131562797	-1.68517696138722	0.735755779783709
-0.124471571762102	-1.21099557599197	1.45263838707401
-1.72781636464549	0.385111918763638	3.33420811730175
-0.27616451544319	-1.97933026985887	2.07278672691457
0.135031929183975	-1.72808015760981	3.06369372379708
-0.849384814545483	0.180409042361233	1.13513080054303
-0.34336195924974	0.193484844242569	2.67218196343778
-1.85650528597665	-1.82350492298153	0.960189833269582
-3.35652356025214	-1.84892532322817	2.40199933541872
-1.27043418842998	0.751330623323923	0.731306215082586
-0.835781284228417	0.729847086691881	1.31480111657634
-1.37756386985392	0.626805210033496	1.90942858775928
-1.84658679730902	0.403148389793478	1.48979890004075
-2.44624776018624	-0.277920034391012	0.740528688382787
-2.26409203373444	0.110772030007925	1.25777210343555
-1.21432604629645	-0.0599816075769408	0.684493502035795
-1.01722731609094	0.259396812317627	0.66469636168875
-1.68490119565981	0.431926844178105	0.922682545012979
-3.00944286047027	0.949331276597106	0.941379715030114
-0.908127364011712	1.40965763030362	1.3138974150699
-2.51947807519995	-0.203023482859629	1.49188327043817
-1.68773399871559	0.954476268334543	1.47283414255806
-1.12689803998615	-0.205706422789424	2.09629894236709
-0.236560577274447	1.13330154270879	2.62813159673147
0.356194877470097	0.739550461969441	2.70921955639852
-0.493661950174994	-1.33774188227005	2.9645120911983
0.543836511347728	-0.240451828518501	1.37102669344958
-2.60104146960881	-0.666914204836458	3.17012890889906
-1.91827837548982	0.883940310120639	3.13586762634552
-1.73918862476368	1.10373632567079	2.20502002831034
-1.41658293647685	1.27039611640395	2.24163307581643
-2.46845959532792	0.274979338049637	3.15798253976141
-2.91683210460102	-0.473577172492677	4.06721837380182
-0.852565085184044	1.18204677193711	1.65364957958607
-2.78219817984573	0.69560761697547	0.923399612990146
-2.50606702579019	0.66797821281122	1.04826418289996
-2.16173705681095	-0.235529701089979	1.4903640107515
-0.71445067555111	0.0666255086277983	0.0939482821030723
0.0688014806818188	-0.271109939076277	1.53324217329098
-1.9860876977586	0.841345062127103	2.33944805937651
-0.575055136705239	0.281006994765324	3.41983717391807
-1.97232437262085	1.19559636174503	2.03113875633192
-1.64937428134012	1.15624870056885	1.67124896938527
-1.11769219115374	1.02240382899914	0.929278121984663
-1.17262830660295	1.3048146618252	3.21494036141387
-0.176221673880909	0.580502938386598	2.31618547092045
-1.81658114051174	-0.367974293745418	1.01391777363998
-1.59159467902609	0.602632808236046	1.55923864667104
-1.82507091441507	0.174957475080176	0.718916466230444
-1.09614258336784	-0.473588454927744	1.55423085831921
-1.97867510902302	0.118073890917497	1.29363694131727
-1.69457825972057	-1.13778706946651	0.434122852809192
-1.39780967009719	0.0603345732652683	0.788717274717266
-1.63402160327994	0.829564571380936	1.20282565983702
-1.09051282924807	0.229590655691451	0.523691005408627
-1.76004204869234	-0.251093810617231	0.96855205782827
-1.07176517983125	1.01558958406475	0.731046829447718
-0.696285229530909	0.362303546143546	1.72793469614322
-0.786558635647663	0.928499115470603	2.2235498436042
-0.613542719527104	1.67749236537574	1.93963357282419
-1.25207280576652	0.548422276212647	2.71417009628338
-0.99909476545584	0.0838005532120772	3.55577906973248
-0.690080057488974	1.75217206952518	3.05398176908384
-2.28936872937737	1.1698334149289	1.5485815116679
-2.27621790898816	0.981078224323071	1.75821893695588
-1.64380528976743	0.62740889649023	2.30618250382614
-1.76528463361077	-0.538719545803675	1.99471118644207
-1.95763709547691	0.666240242867123	0.953772358266597
-1.84255174098925	1.6688171913998	1.12085705988687
-1.88420390706515	2.21547283781696	1.68366595755418
-1.24220110449562	1.89679051983618	1.15026872498857
-2.48779061364125	0.244279861199376	0.989723332166482
-0.581912356105922	0.54941425857162	1.15143287621677
-1.73400664260827	0.419569137471513	0.858384166766037
-2.73313445154179	-0.589066299598698	0.57754388015864
-1.37103918520738	0.162790348693508	0.598935765482129
-2.73261284116726	-0.100223965739819	0.0914934301147505
-1.97141126734224	0.922983725740479	1.59904906910902
0.219139470412583	-0.257248853889957	2.96287904316775
-0.698934940813727	-0.951348027444173	4.62875326539811
-1.61410586529763	-1.17840710182057	4.36334513184996
-1.54661234852308	1.03788750112287	3.25048142154297
-0.170558720599433	-1.08669579642013	3.90752063190137
-0.935311113376657	-2.03723107033905	2.24696420449068
-0.781457686447039	-2.20453873831769	2.41327626436369
-0.861145176784854	-3.3424144761973	1.5242895171839
-1.31147874040856	-3.34672779631438	1.6383070794416
-0.59148030738221	-2.30624107499511	1.39668088158787
-0.960045921261143	-3.37225862777266	2.55106140527425
-0.699154961043767	-3.02394178244829	1.28655125616913
-0.349370950346633	-1.61716661978907	1.49546139077307
-1.48584146187349	1.94900387676558	2.87263207006288
-0.57719195730353	0.413581232678292	0.911942653386497
-1.30078340399388	-0.535886796970655	1.37615930378068
-1.43572447048494	-0.720776306594555	1.78322101269138
-1.29072843885877	0.693870312463389	1.62779061556608
-0.0504573582206783	-0.509436712956721	2.71374324612093
-1.18188377389858	-1.40760775351108	3.28259818051182
-0.557506033784509	-2.39112558160349	2.03758989634997
-0.911136951866053	-0.833908764551386	2.27215489197879
-0.945672333777453	-1.24238502431315	0.200202840072932
-1.96394077044745	-1.05923578115027	-0.983224799589123
-1.3028798422376	-0.860885581780722	1.66757694859772
-1.81424584383351	-1.29856200254137	1.67573794510932
-1.3683149230698	0.546717766822835	0.816671689767448
-0.125783261711395	0.422905615508453	1.33568244880991
-1.36879577737253	1.69835163675373	1.96615347581891
-0.112661915513571	0.732230483770226	2.06280895530738
-1.26185271716411	0.323215256831825	2.26314157457115
-1.83336409988421	-0.0664159609398927	2.07008215028085
-2.06241385517157	-1.17636164118059	1.61139998475216
0.0549181526840643	-0.847273745651752	1.47930882141913
-0.495897879550339	-1.55502321261711	1.8045834475259
-0.982068728870063	-0.800830888023571	4.29710921040724
-0.984893273816135	-2.01936461283055	0.970419370154967
-1.58747421169651	-0.403405134863562	2.19046710985447
-0.580977490093768	0.243320742724367	1.33627055836878
-0.784846213635282	-0.429451558030893	2.2394203028327
-1.22244574561945	-0.227910262707963	1.72417434129694
0.030191394753426	0.694819559042375	0.259982145286698
-1.05857111941374	1.01149811488496	2.27779962224174
0.155325659560782	1.05553074168104	3.02914004547726
-2.11460314503391	0.256804829838064	3.18421667035243
-0.527179422259471	0.0321381277949691	2.32889587791626
-1.10730695980904	0.651130749937348	-0.0743487628201547
-2.60013420003761	0.768527534931114	0.148609029839327
0.0809212469978935	1.06095982190425	1.75125304248941
-1.22482360531811	0.591823080339297	0.764333379239773
-1.69900395754216	-0.492137674216404	1.60735947875723
-0.113603922131656	0.201472161834281	2.24621770151845
-1.24063870403861	2.53438226853773	2.3380698085584
0.0299604110173721	2.48441392490803	2.78212044326042
-1.03270078638311	0.887010223705754	1.61983262872882
-1.03270078638311	0.887010223705754	1.61983262872882
-0.124477112654158	-0.127171234618892	2.56781249798254
-0.800873611269637	1.58146185174648	1.97507237078715
0.351995950638718	1.80687646839708	2.39355194649578
-0.752234230501141	1.11252351841693	1.54783832966513
-2.06507947760352	0.35099657265115	2.0133978846845
-2.01268455234893	-0.754358618105267	0.83725871611892
-0.698619829088892	0.566225206838936	1.26250165954934
-2.58765704369182	-0.282222323579527	0.674012388462014
-1.68177894515623	0.880229920093613	1.17522954157411
-2.05935525667656	0.391581401404879	1.3078070951833
-2.25650948702157	1.0108833846865	1.40874243701009
-2.87800785824207	0.463189690015036	-0.640230764943159
-3.32204080984982	-0.0701106444397425	0.89700564793429
-0.6748486689805	0.851089487158181	3.06911759610054
-0.491459582791459	-0.474466247140996	1.20091740332113
0.901342679391727	0.476266256480866	1.72690960422308
-0.430079030531895	0.519776133282956	1.53769939868252
-1.74121482774554	1.28458109844903	2.14596031520445
-2.49437964144281	1.39842549467798	1.97857627680252
-2.44142023523036	1.1003405995462	2.01789562300406
-1.61720351444791	0.0718311338048152	1.28068837598047
-1.73586375654088	0.555592473865209	1.61115447454472
-2.02731458687771	1.63996103349156	1.01526799352287
-1.29416655511775	0.759171784851753	1.584062528327
-0.362709546336892	1.46524458182359	2.55081964886783
-0.601009879716726	0.877648920898892	1.63481270650509
-2.92376821892741	1.39099460517413	2.41719177665597
-2.04076367519021	-0.764724016837165	1.36538893926809
-2.18194129654409	-0.0820909709171296	1.52379405613759
-0.545152357307157	1.30529483050646	2.40332017964272
-0.940491856800187	0.15593663332026	3.07500948296015
-0.350728099665024	1.34061793397501	2.12898978885254
-0.605345096370337	0.826323837154878	-0.0537172778925936
-3.13605102171242	1.05613925305486	1.56645357684188
-3.48167228367709	0.477600599245209	2.28221286026538
-3.16029092563244	0.593778530058171	2.00756816818911
-3.83756906427001	0.179343906078765	2.5641578760909
-2.55001906386812	0.882620522260225	1.33073136182986
-1.81708768582283	1.56804008343988	1.56747431885851
-0.589911390896435	0.615728573843433	0.989006106128427
-1.19911066500752	0.135949468738369	1.51833532048698
-0.563671716770988	-0.759236450398049	3.37931849809172
-0.738125034151604	0.0290720311167622	3.238028289158
-0.452864282484485	-0.623643664093389	2.27884215273895
-1.15285117190633	-0.945629424665595	1.69674394239118
-1.22846105738556	-0.994613364380336	3.17636024892164
-2.2020595399959	-0.183295970085849	2.54245274885169
-1.61763303738638	-0.401854269072773	1.09732366472729
-2.29790470167326	-0.309228335822586	0.927621127551777
-0.312424674625795	-0.674394661445959	1.86094122593676
-0.548537816841045	-0.135122766698162	1.12819983419657
-1.20287004994918	0.704604283227127	1.02199878962434
