1	1	1
0.708671341968703	-0.341326662467089	1.52167616666681
-0.396891616319807	0.612277381490999	0.536797389321469
0.31217091914124	0.32187727637299	0.961882219058254
0.0813495794460503	-0.162443417076213	1.40394468091844
-0.0144540545447576	-0.0766152215841501	1.64686315495877
0.949607737401685	0.452510128820269	1.45163298547368
0.949661722958014	0.744538151557908	2.39433254446231
1.73689422494697	1.16230861234368	2.12903161010189
0.757066552919913	-0.0397856260365179	2.54972867063996
0.196881128530073	0.796621299772262	1.10950915199115
-1.17649898048688	1.99830957121348	1.91180307000515
0.325474286650697	0.144743914475189	1.72645483304907
0.110082717741045	0.229289990919844	2.89256344272941
0.960592480995163	0.568698710133661	2.27280900795307
0.317044818111201	1.04044234358566	2.81156476323093
0.506703123431492	2.20515338305968	1.45618535932235
0.457723567281742	0.928871611450545	2.38521931703312
0.560955981708388	-0.060359259379146	1.51562147382583
-0.825937159545747	-2.04843453828856	2.23343096503086
1.56389708178259	-0.921472152877091	1.05720533621627
0.871460572253801	-1.55919869311258	1.33380818314942
1.37554618349218	0.320870825974972	1.80996135967696
0.943059600322702	0.973974189956589	1.93770227310555
0.643430691648678	1.19911350439177	1.58101474629073
-0.472938911377511	1.4501343397546	1.59091547398994
-0.993963327439966	1.76200197053468	1.94026175878272
-0.730906632283374	1.81061129544014	2.00186661600734
-2.94461640213485	-0.0294189944048145	2.52571983983728
-1.83367590307268	1.43653222867395	1.56768875090948
-1.33830391487214	2.75653589368988	2.37139712661309
-2.59590738046265	2.14382218124425	1.50099865577717
-3.31563865810673	1.13626547207545	2.98079163983522
-2.80542737516788	0.624402772690479	3.17119982880575
-3.09621641372267	0.211886113696732	1.71142312882802
-1.65362192078472	-0.100444846494345	0.929928134273985
-0.936525122419661	0.346358428760059	2.96404000354
0.230045507040957	1.39968455703141	4.09368520379203
0.965802008766078	1.52304902481007	3.42877447607052
-2.20774453797945	-0.451118686780235	1.08900925348655
-2.35520499226702	-0.0152307372789448	3.13797323405681
-1.27713465929655	-0.471148983494133	1.64514957726475
-2.2146616391045	-0.816918486873753	1.82855772036282
-0.724962552878089	-0.464595797495095	1.98857841091802
-0.164229830032083	0.641742042725792	2.12039416964548
-1.92052954037759	-0.721479790675924	2.81143855537568
-1.66290758400929	-0.775075226033318	1.74276033354033
-0.886241190876367	-1.38677241669904	1.5359159351819
-1.58169394027394	0.483657909619649	2.51432062630084
-1.98241280635647	0.0770797406698736	3.27170456629676
-1.06462604126305	0.317679448032152	1.47099185775564
0.914954727278112	0.993684228566305	1.66210948506432
0.92469188149616	0.555458676741842	0.920340175777513
0.264278575980421	0.0590323064752092	1.56619591250186
-2.01441452834679	0.574467555463718	1.97402970531292
-1.27320365823373	0.734564804324227	0.499105124278311
-0.624155393935896	1.19186982726371	1.70574154289203
-1.63621454690202	2.30405958820012	3.1859735010662
-1.25984868081869	0.968914829362749	3.73392400067529
-0.243837793374349	0.31643192524211	2.68363375268701
-0.170149803064435	0.699018566074774	2.02016581953702
-0.910696043673718	0.212508995081899	3.37290114990995
-1.52311301980308	-0.409402972759717	2.63029217241168
-0.74915563931338	-0.788353202319862	0.979492669300716
-1.2761069671676	-0.383894445916931	1.77900770169316
-1.71567328497545	-0.255851342881671	1.59702167032589
-1.56065809368739	1.04341054018473	2.20855950544844
-2.21109451772967	-0.139108656908013	1.8522226426372
-1.55804753521277	-0.108891569868139	0.871352331546996
-1.41831945687694	0.234511567989003	0.784813115122929
-0.848442128680486	-0.154810275456985	1.18055884229088
-0.979990594061828	-0.349406684998824	1.49137089247085
-1.24773874402661	0.626948351694703	2.57970102903945
-0.479725248550441	-0.2003367568937	1.79584111377439
-2.86819654157482	-0.174473395663725	0.681134396965166
-2.49350865705605	0.156880943784591	1.49027549896973
-1.06365635338215	-0.245362574881463	2.05978679529157
-2.82831378597148	0.0513111901199601	1.96489158329531
-1.81047182274571	-0.515899948281358	0.626932633910834
-2.04811419202239	-0.784740586598562	0.944827902332052
-2.47355550362053	-0.37169973335588	1.26733589535803
-1.2654771355087	1.30554389284399	1.59573518755857
-1.87168027961942	1.00946799228102	2.28347898185825
-1.76631307046298	0.333019816445	1.85604512277296
-2.14818508408531	-0.868376869917907	2.99590493521486
0.354019402320408	0.467733637322885	1.95987005287753
-0.668999406612781	-0.170409864946763	1.45156053274416
-1.25449657189329	0.791796251776845	0.428094135288347
-2.54887044230209	-1.249588200217	0.857125425339882
-2.58595403799243	-0.800222268235966	0.476976321293824
-2.08102819642726	-1.27559020819949	1.97485174128505
-1.33767537437286	0.174091873669185	1.51968082317515
-0.679539311192358	-1.106050200995	2.5668916234036
0.0574955232386045	-1.58304281558989	1.23988132600568
-0.617947154119612	1.30305062640138	1.43326527706912
-0.1556928786463	0.557214455054471	2.73143196924383
-2.03259854034553	0.11832432249929	1.15915563111251
-1.79059504565003	0.0879351709928443	1.54880612019652
-1.6596020541769	0.726930226388815	1.09544091585495
-1.95661099465204	0.805582997829662	0.839630250615939
-0.975577338199589	0.862749746406903	0.298232449961923
-2.6171792003522	1.29175594511959	0.207634073318071
-2.5182396891808	1.26065309419343	0.129263592969842
-1.71982986902785	-0.202693167158158	0.172997642045384
-1.39857618367589	0.221928740640913	0.724812589229518
-0.440960757742063	-0.453288251123836	1.06923748757077
-1.64273629799616	0.595695160636342	1.37339144949165
-1.8755635096523	0.701049849277128	2.77549703260681
-1.93453197842088	-0.266618749585617	1.74588662523425
-1.45672988888441	-0.90045773388024	-0.176484417339338
-1.35219032192979	-1.38454556802285	-0.135907361655777
-0.083119698038865	-0.782218320120276	1.85603155843411
-0.876585000531604	-0.600396045184103	-0.295061304310563
-2.02451289534412	-0.85847177421342	-0.0229055913403635
-1.07120786749776	-0.762584559241987	0.371980421787795
-1.70459542306209	0.549516354686378	0.604440074945428
-1.00127448588305	0.876521836798348	2.71769789842076
-1.10325174597484	0.198637990925753	3.50940771145408
-1.44246155098897	0.343021735173607	0.475427860439702
-0.796391722152586	0.384422703123034	1.01751782865551
0.117163687686255	0.0791471948945282	3.85066614111031
-1.70741306764545	0.288718898390013	1.61044292477785
0.407880313675169	0.722522428591098	2.38881951557195
-0.934157993810693	-0.284545456177603	1.31131733188045
-0.444107346638438	-1.41923831115789	0.650914179552499
-0.691978412320827	-0.867764875379743	1.870809501595
