1	1	1
0.361791184415133	1.33019327225592	0.970962278125558
0.175300927760611	1.49884976974776	1.45257388420668
0.440117607001267	0.175712893640918	2.42121407909737
0.0357308706048318	0.573684129093342	2.30791921905614
-0.10577624003775	0.0472958452754562	1.46819226513539
-0.293717490554479	0.99389059628864	1.37283082269627
-0.120245771448397	-0.209925045692436	1.65386287038854
-0.792160768475297	0.256278590210484	1.1336889846213
-1.15617631472368	1.4156796988716	1.86304501856261
0.322163749277242	0.609309892791537	2.55289186028748
0.200016800273223	1.86614658280496	2.17077204749431
-0.475422533383374	0.845377896088081	1.73380270978355
-1.06454315320598	-0.519829933435963	1.75358804322593
-1.0414297432708	-0.416760168610751	1.37603859088491
-0.194680337804803	0.114482955823178	2.07603781575081
0.235038800728811	-0.0713979647525225	2.3114350218092
-1.51184345556228	-0.548898199372162	1.4076556555447
-0.961871465440687	-0.898012181049779	2.25375653640849
-1.37489306205448	-1.54140357684287	0.827114746123287
-0.683113386249264	-0.522988376901048	3.29424634115326
-1.16714552287407	0.552816928936649	2.06103438183173
-0.499701776032033	1.30493835506388	2.97847976777217
-0.637648816015661	1.49995241145738	2.50845383334499
-0.761691003117176	1.19059796841413	3.59693168689295
-1.21705446922659	0.424960408512741	2.33508660979388
-2.44743115643463	-0.220152035479067	1.32074780276389
-1.67496412168751	-2.18047719952453	2.96190590344539
-2.01238411712093	-0.314524162717052	2.01567023285079
-1.66724977398203	1.311411180732	1.75313350770901
-2.12167892028653	1.24471941929635	2.16126709795553
-2.02640668990962	0.720237249813896	2.14165165888914
-2.02922067487643	2.11447056579457	1.93339387059913
-2.60930757566857	0.0469019297668447	1.6114151412115
-1.53891930558853	0.285206396087288	1.29976920406865
-0.313027020180431	-1.08200342217059	2.38422678569879
-0.509969531033569	0.508207753508198	2.44396558745007
-0.867855827383087	-0.0953766942329806	0.847792650378684
-2.47327248272032	0.631110858818371	0.902150769799637
-1.73397871621435	-0.649614311790065	1.63410899542566
-1.90336508991882	0.198084745126136	0.440325434622815
-1.9024815533795	0.469861821457253	2.86454468363039
-3.55104406782788	2.15366482068974	0.776662952596037
-3.3936624286764	-0.178537070059656	-0.0179101377410289
-3.17483655095766	1.17971607035081	-1.0983728349238
-3.36306533917823	-0.346039272838735	1.46634462531786
-2.68228753995362	-0.835882478003201	1.15100984471218
-3.44202947348702	2.31874204418117	1.22814536093348
-2.27043110567566	1.66143373217473	1.66377456605958
-1.10653781940503	0.237742550823583	2.52262465955425
-0.978057371108637	1.37216424420862	1.3944531403741
-1.84052008810429	0.145020253326837	0.616852641737235
-1.85139665443861	0.606410625533487	0.50389419865519
-0.41150304676489	0.910780311587367	1.75042433767036
-0.132651410660095	0.155401675185643	1.38123835941464
-0.301110194243066	1.16628074230624	1.58940344713935
0.0786609864135271	-0.270899775174073	2.32636385230415
0.112068443122731	-0.393799713901842	2.19571893799257
-0.395562631007995	-0.0115658953030064	1.80698594574985
-0.697744906440597	-0.174652459840379	1.66786959938575
-0.623818943318135	0.200952028032996	1.73589986818801
-0.667550502812599	-0.66022276479394	1.75485163930634
-1.3206787243896	-0.544906435130536	0.811757803163739
-1.39340756796669	-1.11176703601431	0.552491450596253
-1.74758426856568	-0.018425883135201	1.70004469432956
-1.98476895261596	0.232883912116111	0.558753249145133
-2.68681865954699	-0.383361973027776	0.308099576284965
-1.54742201957834	-0.4232572592156	1.71725144253234
-1.5162131802574	-0.77808538425826	1.36745225272004
-1.52686256751255	-0.775111743044431	2.10814519402435
-1.60726681568475	-0.206079978652981	1.50276879139701
-1.11267585293375	-0.801694931423547	2.10227636486574
-1.49677027007459	0.655454128175993	1.01325474585787
-1.1371661438058	0.842673503702401	1.49338070967655
-1.30736184893462	0.414756005096803	0.741449521392844
-1.91675608062112	0.268251385187806	0.333326599559539
-1.97782622527716	0.421333345527259	1.08503013836606
-1.39165183109401	0.730370756193668	2.04926112005478
-1.44393713415022	0.994633069405525	2.57015816291334
-1.42643993119431	0.936715169829023	1.75514355813824
-1.62587537340018	-0.234557362095909	-0.342159440069526
-2.45153394710471	-1.25424815119417	-0.281932299010352
-1.86174625679528	0.856800021286575	1.91541357160278
-1.96706393720831	1.84738632665165	0.394652526301039
-1.46960498562224	-1.24723991880102	1.8247216428667
-1.22851030775121	-0.611287598240378	1.88229290809697
-1.11166929124566	-0.00382739711110347	1.14078794191681
-0.857241835403632	-0.402222651755346	1.29183218554014
-0.603122859458128	0.265361165746294	1.42121119913682
-1.68647727570217	-2.50054098615827	1.93790360286625
-2.54980659101328	0.0442695730524725	0.999590054588521
-2.54883198386823	-1.82063770982055	2.03501196904788
-1.75045862740897	-1.28443379214613	2.09823150765352
-2.16495030109018	-0.894802211435349	1.30552385210004
-1.55455432933071	-2.92056633595464	1.71300659061199
-1.86261791084539	-1.81014204299558	0.312714501912663
-1.7330125632045	-2.09176721156155	1.2931719428278
-1.45548982424518	-1.54586400927114	0.371057651038541
-2.2157062995385	-0.882427715720772	0.00950449480673354
-1.8772793965598	-0.555544689527236	0.597737926457281
-2.42782301874039	-2.11413646235492	1.45287757668662
-2.19684161004728	0.754389846018639	1.84877452339596
-1.58192063257687	0.393068661422511	-0.383792844662038
-2.08874431068428	-0.538734776935502	0.252188273475
-1.65377939239304	-0.991811129670506	-0.149989070512974
-2.3748187983735	-0.504163526098946	-2.06921931325149
-2.22569489555007	-1.34282341529201	0.160875608210762
-2.10904349771674	1.46696739063221	1.07342889633291
-0.684263940049252	0.424751678108612	1.5610211889474
-1.01115785729969	1.09937834564468	0.826033365608538
-2.38960380522532	-1.3949787158365	0.306492899651336
-2.82295924064959	-1.69523555943769	0.736369621387582
-2.31188685725902	0.208729426759527	1.36089805558131
-1.68348974045109	1.06973561278633	0.938198654882324
-2.21048119418308	0.183321624972034	1.78950300308002
-1.62950447422242	-1.00930110184034	-0.0621490749410829
-1.21579560196457	0.244725327729922	0.62202186677732
-0.624329867380384	0.522379977315682	1.40637996778982
-1.08038400144592	-0.894895646274578	0.646539224433933
-0.388766198922532	-0.732279265805451	1.28897234425318
-0.388766198922532	-0.732279265805451	1.28897234425318
-0.392941348270052	-0.566376213901634	1.4117663641611
-1.00238338448054	-1.07555863997159	0.768156764268514
-0.366893463626857	1.4438045185673	2.2937563177383
-0.575803916535088	0.867997518780773	2.58203189701818
-1.15221641927819	-1.69784274399069	0.560249548004807
-0.99747261483444	-0.487630656008066	1.04507337225797
-0.43189355555577	0.943784340733447	1.36004697567809
-0.547423633132503	0.601378183892119	1.51654345583711
-0.428619030898788	-0.3665973123398	1.70330662918452
-0.792814181786297	-2.49320859377855	1.69365821894881
-0.620468161698501	-3.28095308944297	1.03035835332204
-1.01838373658425	0.404270435036809	0.683376936132763
-1.56624094087086	-0.0230765612553521	1.67817574063249
-0.754279058229523	-2.23392031561974	1.2180455654311
-1.63771296033803	-2.76849174119007	1.53373485189708
-1.30044801088367	-2.47133681695122	2.10807973564528
-0.513723712984415	-2.95582969857668	1.3919031180553
-0.477198888577066	-1.91298601759221	1.696358599004
-0.611026313916081	0.593023334285958	0.797322120173961
-0.865129720915745	-0.701855732964618	3.78454772213475
