1	1	1
2.1875767258221	1.42385744285583	1.42331728211667
1.46698120039908	0.820529776569082	1.66236341465993
0.163792674191364	0.426625996457378	1.11401057379251
0.434646376180188	1.34386438395096	1.95744548759682
1.11075579006473	2.37968670854568	1.50242896657907
0.993571755298411	-0.355214247372117	1.08147888679366
-0.168702551994107	-1.13121426881551	1.88958277140104
-0.0985593307053642	-0.293860487130329	1.23245134867879
0.645960087110081	-0.12367591778737	2.20024586892856
-0.151867306926645	0.322883009694995	1.4482189854047
-1.11688236458971	-0.350552680337802	1.87493562182682
-1.04459328826525	-0.635580397181745	1.67242252797142
-0.930308332849024	-0.16212982071422	1.70069209985156
-0.558544700449621	0.698907447005074	2.96138928477206
-2.06164919184013	0.756775574393095	2.26139170817142
-1.52753690971317	0.161604575854121	2.5160048864143
-1.76110647138556	1.30405919970429	1.89989743232733
-0.99843677806518	1.31374820147653	2.32963477375844
-0.25638934963163	0.335181256376864	2.59218834491154
0.144682871281324	0.789335876849374	2.43439609319925
-0.89488164215236	-0.472060860721289	1.47089979282898
-0.597829900707758	0.292528468642669	1.85109465414875
-1.37543907529045	0.879546860629163	2.77686698272758
-1.97059293722483	2.81885997816151	3.00419270836271
-1.17552365525939	2.62413149996524	3.08887551624236
-2.02164886825191	3.15070310676477	1.8920551019735
-0.682344810661854	1.84636004176177	2.52354631147941
-1.02105200879704	2.98065286165357	0.360042234312158
-0.906429820201801	-1.01582940031948	1.94391311419746
-0.444193034294962	0.797971340381474	2.21297405801794
-1.56572284705313	-0.466028179683062	1.33335415269248
0.152096628230029	2.48412502196743	0.989426590852148
-1.25967964843388	1.59864110580273	1.79084714666247
-1.97048911831393	0.918899120330632	0.992101022129576
-2.22434400449495	0.279273454735574	1.89674709837972
-1.32702554118108	0.31582275841966	1.79623718680405
-1.08424692313103	-0.161917153101019	2.16561723372858
-1.52415399150225	-1.06672289221291	2.67878885932625
-1.65513762626791	-1.5362486393116	1.59595755914775
-0.192627511979757	-0.0753596495860023	2.30507570553161
-1.54423915071749	0.806719924184234	1.11640689124449
-1.39074982608012	-0.352911085505728	1.8638816218997
-1.65950451850659	-0.775166892616505	1.42378700128056
-0.661859234592739	0.857309464835098	2.05400204467671
-1.98667909566366	-0.617457880276483	2.6277427508403
-0.307577370103341	1.86959753832453	1.54621707408582
-0.804992434600407	0.54230791166634	2.02446985032958
-1.79648736449399	0.617333251112829	3.16876810077994
-1.72351711234396	0.95052769572308	1.11169608892532
-0.83399078318952	0.897531454420821	2.02492246270162
-1.02272718146264	0.503359712163893	1.62457786282858
-2.36239536744295	0.434619309165983	1.53291234468613
-1.00950547875418	0.398616990238366	1.77461801324466
-1.53654752953181	-0.0791739358044228	0.940666436530516
-0.41963466392943	-0.780941387921649	1.88680637850623
-0.955489591436004	-0.634902507142947	3.01975995269885
-1.31219972258515	-0.00876366186846178	1.44517329740294
-1.99403537258904	-0.333100220107492	0.834451021501803
-1.38569317367895	1.01834060810519	1.93400929742888
-1.8543977921477	1.07082658302965	0.759573402560947
-1.71459349670048	0.433240604031338	0.483874299745301
-1.65356495871301	0.620816281015935	-0.0408173798084491
-1.5419903216287	-0.699087149364297	0.36313674476742
-1.49474101141664	0.912052695073216	-0.0559504013301779
-0.678396660294616	0.145336512659768	0.645434356968125
-0.902812931246715	-0.0588885362149659	2.07496734458354
