1	1	1
0.817142004110791	0.195976630255122	1.02240760271371
0.493283038181672	1.24511315517737	1.80812164476291
0.0418002937633599	0.607221297924376	1.39658606609552
0.843553454935999	0.805506991186979	0.947962041627293
-0.486044586508865	0.399021165569381	1.31291831462914
-0.486044586508865	0.399021165569381	1.31291831462914
-0.294846745851674	0.0966793881284418	2.04351620070901
0.0382194833127423	1.14468046279904	2.36054929677628
0.0382194833127423	1.14468046279904	2.36054929677628
-0.275312093172213	1.66328727858621	1.73896154276797
-0.7630482199037	0.861232359876765	1.7098471335527
-1.03840765265901	2.25688393259133	2.01540845392072
0.710013522114406	1.28990268545724	1.04485756543382
0.590085921336863	-0.0916374049564963	1.51074807832819
-1.02516235885704	-0.0450172109642043	1.71488289529081
-0.394849097786898	0.549741950487084	2.03733040232895
-0.0576902142196448	-1.52858852271783	1.99062468783167
0.292909550856825	1.43082147793142	2.39702612278642
0.23516566632037	1.96054320983089	2.90646621671957
-0.263936823971784	-1.89839722350079	2.6953260295971
-1.61205262044918	0.659908368049839	2.37471069062927
-1.34875457084729	-0.13850578655865	2.30876132532999
-0.50002331258284	1.99918872764622	2.74285102758499
-0.340991862319311	1.53392808786578	1.23450701346359
0.682347372540901	0.79394250835754	1.18843262494763
-0.723553215061435	-0.89057386713501	1.69073845968555
-1.15048427882731	-0.35208930698843	1.51107658340413
-0.922765116801787	-1.29871071741563	1.8861415029532
-0.831912555782818	-1.02110125897979	2.09478138054692
0.42009951746597	-0.208984323624612	1.55115135249172
1.18510094458882	1.03591286735819	1.7477953911849
-1.34328290090767	-0.764673030854133	1.66124738391266
-1.72091214666087	0.0189947922870283	1.31206627072619
-1.28221661575288	0.597366782928741	1.59254926705654
-1.28032952330593	-0.0640468159588945	2.83753672553648
-3.32140138113023	0.367904072854529	1.87301361306708
-3.90520925297886	0.568292377785029	1.30573876719913
-2.06738684714247	0.533903429427267	2.6530611232447
0.651420053313922	1.20321375077423	1.69071659835479
0.179720162413661	2.31697220947445	3.14943123693663
-0.733921871390859	0.0559608186231313	2.88443505899957
-0.823814167449104	1.43110481293935	1.33747849907645
-0.718256927437751	0.946600263664403	1.23683032137037
-0.0731155982050732	0.772664781222955	0.974667645306909
-0.942474824582131	0.524187382250882	-0.13177161392514
-1.01378568147614	-0.345840403422499	0.153503170493879
-1.31834187145039	-1.37221998303389	0.609178452860977
