1	1	1
0.214883020110614	1.49997264534097	1.71045507442926
-0.837839036832875	-0.27445902519731	2.27740832628944
-1.39728238816103	-1.60979783355963	1.45880768601386
-1.01324608085417	-0.781220745507482	2.17659909847273
-2.83025846700693	-1.14683302707254	1.60460509569806
-2.09454307254805	-1.3999509691968	1.18592113417712
-2.13876171261198	-1.36308457300258	1.27548727318278
-2.68178189215111	-1.45709806567898	1.37500929832664
-1.31031016132365	-1.83346991006358	2.3043796441405
-0.872568731455503	-0.990819006964054	1.78116571410135
-1.24356984693071	0.217427122955528	2.07988828248745
-0.527763414217401	1.63807950526284	2.81957258483226
-0.594292387419716	0.879671714676286	2.82404977952951
-0.70045951897858	0.876165224605823	2.83860775063348
-0.513229204182687	-0.140514496384436	3.97041230435834
-3.71828582852484	-0.283862020850653	1.60833420752511
-3.39493441233463	-1.40170456361593	1.56635994061996
-1.12247359199883	-1.12878068673863	2.50851606303268
-1.66041758951828	-0.796805191708216	2.50754724763957
-0.798912294118417	0.515463910808469	3.06336485887361
-0.845994908224323	1.89228901344197	2.72353460330707
-0.356931490060526	1.64778305415416	3.07058389592877
0.1487026214609	0.782787802560009	4.4139885669265
-1.48605210730921	-0.473519572480568	3.25770409409841
-2.14131552517633	-1.63215627023436	2.48458897529646
-1.04396837120116	-0.349405635938878	4.00348410647346
-3.47976003025198	-0.866551900443815	1.45510293764062
-2.48842070720624	-0.948930948515773	1.13232485773889
-1.46867181284553	1.53402044468401	2.29377569388414
-0.798807918145158	-0.222792483281666	2.38389348922738
-1.5185944580274	-0.255119504318412	3.41974335341424
-0.436359625704736	0.463088715427671	2.95341276316625
-1.50500698128795	-0.696291640295214	3.1850756069128
-1.19933974113139	-1.00933130986386	2.61613816777442
-1.83538412341338	0.164263978804672	2.60450524756641
-1.6121584987308	-0.210091321861972	2.54015114859816
-1.58795290231657	-1.22269240084957	2.09233561785841
-0.50570944368794	-0.924362044356151	2.24494443585593
-2.52304789773152	-1.75679845190561	1.32829972129216
-3.68874371830189	-0.699118424302524	1.47952659404409
-0.763963874616058	0.809106757130077	2.02513852842504
-0.197945283060702	0.898781637083956	3.13765319777876
-1.80740668387477	-2.39698143009006	3.57729821316468
-0.427621561126496	-0.438563789026523	2.93996568560035
-2.77946030790773	0.32936104890927	2.28512224578384
-1.46833384232615	0.606767378739634	2.64524783000112
-2.96988532654744	0.532530714855088	1.744297419741
-2.58035594272704	0.0625456649071321	1.49984962998631
-3.29660008071503	0.435458687492575	2.14653674394984
-2.97383749840605	0.219480723822932	3.60540831112123
-0.882235792881545	0.78615726721006	4.3614630617263
-1.71657828482303	1.15765955282707	2.43912007974966
-2.73733548144962	0.579121965408303	2.26058180936773
-1.7754326342144	0.546515209597622	2.00593954912919
-1.45511915825089	-0.367993640149162	2.26341696892471
-0.226274640255555	-0.132771583286453	2.56131627252663
-1.03910200065421	0.331318168390904	3.00440569354504
-2.09909494387889	-0.359826332094734	1.01979874597081
-1.29081821848887	-0.68109231297096	2.24759499737667
-0.814405880261458	-0.342189616665276	2.32487012090064
-1.04666038028491	0.361286469511421	2.48425976895769
-1.43244686604912	0.233343281318948	3.24397178285869
-2.56709558769944	0.00212867543025452	2.11636482423547
-1.95874842043188	0.213485995149719	2.40361385371497
-0.598202855045349	-0.0127048194172082	2.4225479239552
-1.4719899530266	0.122800575247718	1.64653860616483
-1.06219130685108	0.387846262899279	3.36679875064318
-2.54266571111157	-0.374971713925223	1.93434405715765
-2.54266571111157	-0.374971713925223	1.93434405715765
-2.14708894270495	0.25580606437194	2.24876733839541
-2.47567713683402	0.728544615806224	1.97659570581336
-2.20733515822042	-0.0214712868446153	3.68627521600737
-2.96510180339265	0.105161737380763	2.78076430999046
-1.06488569274728	1.679072222891	2.49621100229158
-2.63641677969497	0.455651813882776	2.04982849992756
-0.673669612483364	0.111544455640105	3.10644455351159
-1.43895943840109	-0.617970724850913	2.59806106050745
-2.79346383016015	-0.102046747190129	2.09808548250992
-1.21064822985274	-0.0238829829527458	2.80697590506447
-1.37389300026829	0.225384827596251	2.72915943513714
-1.00344312828223	-1.11128762315291	3.56735946501378
-0.733094854123559	0.0728417329921037	4.5632496742828
-0.356804088523919	-0.282896988238879	3.63594537394406
-2.40697273786718	0.0401889545368848	1.91282930087155
-1.97059337604509	-0.868738999357794	2.6753682867863
-0.984872756045088	-0.331524004637615	3.08478122567758
-0.308550438243858	-0.623513417034645	2.98368919383469
-1.83493195595437	0.206356414725671	1.54923843611553
-2.20502756701378	-0.288072377104202	1.53172237698611
-1.60306735889578	-1.88375391183308	2.04827968432456
-1.51662462684813	-1.69699032392383	2.2883113257398
-1.5554443951638	-1.59966545525432	2.95189665499606
-1.32677941603517	-0.300576220519312	2.52818729329079
-2.00318949304008	0.490257238716988	1.9478741618688
-1.87743973576109	1.76864741314189	2.31254351324552
-1.17139902530335	1.77741948600797	2.28458831252208
-2.78040007040682	0.828059194974142	1.72359217948873
-1.4657591499392	0.0066180547208643	2.23943290578837
-0.587576386450237	-1.20528531717282	2.67518219925787
-0.83335870462146	-0.479565745607773	2.33468279661439
-2.21754928625706	0.27912954130801	2.23587912836866
-1.10771604965044	0.327911626277161	2.9555653029157
-0.652425502792837	-1.79945255932107	2.62893879955086
-1.77885221950644	0.431143778652262	1.66800326990918
-2.36234312711463	-0.40265528614899	1.32526045365067
-2.21608957396444	0.0941879810963742	1.91268230263636
-2.27206241964297	-0.0952925769237877	1.82273121025239
-1.78424876017454	-0.294989963500606	1.61180529772761
