1	1	1
0.127291292982238	1.95967929030269	1.9157247339418
-0.351940465594101	-0.1512484041659	1.32734418111375
-0.970885623603223	0.960670262443001	1.20185304221568
-1.16225401096085	0.465269464436298	1.73663438798285
-0.819111270332375	2.02601266410985	1.4530760366387
-0.26349645943844	1.25268858235609	1.86356432120465
-0.26349645943844	1.25268858235609	1.86356432120465
-1.08921476264512	1.75812344099356	1.93682783009818
-0.520213764877089	1.75112927901979	1.49931106525536
-1.93087399865687	2.09938883410544	1.82764429695881
-2.15531057266735	2.36046006170946	0.98848226056771
-1.73872956397655	1.43028534350527	0.792785681737888
-2.81990767663326	2.2114965494122	1.00431526674109
-2.25337335781867	3.26641624104225	1.36639722923985
-0.297303032734687	2.24792957894981	0.686881082036531
-1.85233832873097	2.0531888324982	1.92249282538509
-1.97478657722355	1.4039943070548	1.16635075914482
-1.53419766279048	2.41935777784058	2.14017204658785
-0.625815137136833	1.80716416488164	1.4659961013203
0.0257700097772279	2.63722073883534	1.79516417389666
-1.23008396109658	1.95470246424186	1.85624181990441
-1.86204857789031	0.447947898069785	1.53715972062245
-1.06102813358573	1.55523176385913	0.800873545813346
-1.74272478689491	1.93287354516776	2.26164958444027
-0.742988272540972	1.38726659544603	2.22557844658477
-0.664767231052416	0.588577895129468	2.44517413243693
-1.85228740505934	0.112615879866256	1.82470298638457
-1.85228740505934	0.112615879866256	1.82470298638457
-1.72947552373377	-0.440411780090983	2.807640087602
-1.19009212859452	0.919437782250784	3.1709140948117
-1.31989483593745	0.147785252980034	2.02320391006178
-1.57985154080598	-0.296984414278328	2.59969585271685
-2.10232756028085	0.0996992751442297	1.5516486158772
-1.9301856556046	-0.115365991927529	2.63735843633081
-0.683978986103879	0.481561855566605	2.58382266005594
0.475615276545514	-1.61679625781539	2.73800724379534
-0.647820263070924	1.37492217996783	4.39320007293878
0.708802888429643	-0.00684901020443862	2.98622605244513
0.216111699226011	-0.237927688594456	3.55009508193041
-0.383870057460275	1.76980642777081	3.85471422287024
0.00973242082728132	0.640872018821115	3.72052460955828
0.815008609508053	0.946174629401278	3.47149176063316
-0.453641627445583	1.60386058699164	3.67749239442246
-0.288149380066149	0.756921691294482	3.33038513362185
0.105227001779105	0.762847439227504	2.43537970387267
0.764448264880073	0.185875514932699	3.18968821266049
0.495409922189512	-0.186904538719394	3.31313522032761
-0.331196581751215	-0.417737249449886	3.49671348816384
0.173889846511958	0.258615795579047	3.96366737716276
0.429665398777539	0.237521028538916	3.51930916011107
-0.751791819650746	0.175648768646989	4.42806256250618
-0.254634453418272	0.281265389313932	3.90143851647063
-0.663134361331368	0.51774336171313	3.01363719811662
-1.25554026056158	0.0756186540798852	2.51473398832023
-1.563915918818	-0.61014106700437	1.5459424468801
-1.53215112599736	1.03941380962125	1.10362049498581
-1.24408495405645	0.337080981884559	1.03587747656149
-1.72496420054227	0.909302837984159	2.86785295583834
-2.16660405411455	1.31759827002175	1.9702751204606
-2.00769856960691	1.46103223843381	1.249457499224
-1.71596753459889	0.487485547582194	0.773555799101481
-1.71596753459889	0.487485547582194	0.773555799101481
-1.38883380376253	-0.972109164275715	1.25124758322385
-1.49791889626436	-0.347169816653631	1.88894065401827
-1.58153579687066	0.277741615213056	1.87850517884061
-1.43809685923401	0.219526076131488	2.19792090161234
-0.964988017136996	-0.145235998533757	2.41221219694801
-1.35864994546706	0.0841412648595247	1.84091130525456
-1.25903601492709	0.242552756552524	1.46409516251934
-1.54745358632093	0.280234794200597	1.192829526996
-1.54745358632093	0.280234794200597	1.192829526996
-0.90322389561498	0.114416032262559	0.691183264018344
-2.10830260117931	0.663345951456699	1.55284062612076
-1.74441395278515	0.294029871122323	1.51468685739703
-1.83646357004394	-0.666096251095971	1.31579319858138
-3.01070213552783	-0.382191850346942	1.59567631619069
-1.67972123486145	-0.980714917607025	0.633691130362839
-2.37532645395771	0.127227596176738	2.32371113801798
-1.78020154785003	0.0108023513463689	2.08072074700143
-1.50185800756637	-0.645511601229615	1.24631478005957
-1.7699911022419	-0.041582750348118	0.629078218455922
-1.29927799147944	0.366945545926666	0.736513671350722
-1.29103009746611	0.842477500782547	1.03105183543205
-1.55244682582578	0.37653251032914	1.35763631117859
-1.8974801708601	1.22553180300422	2.28931063302374
-2.7173994060125	-0.993283216619661	1.98133389034384
-1.99415781273074	-2.14834542500423	2.18947941076533
-1.52600038434162	-2.09899753284366	1.34556599037844
-1.69370564582063	-0.508344335656875	2.32982127491109
-2.18864709358181	-0.470343658441468	0.441839502937018
-2.04834584128757	0.0633057520836036	0.284775186427667
-2.04834584128757	0.0633057520836036	0.284775186427667
-1.65918427716925	0.0376935172911276	0.816220399129332
-1.52165647556335	1.01595165085491	0.993045482059173
-2.43774210920428	0.667826917655202	0.931366921186924
-1.4101042654107	-0.697440569914128	-0.0724857535427339
-1.1884645801456	-2.04619774600305	1.5336703919076
-0.00199761414955257	-2.40479418481456	2.14374647313868
-1.61943598706897	-1.3124429021424	3.09785358431725
-1.73561313289529	-1.5417286280086	2.45139310852806
-0.743724853332523	0.714162551857555	1.39183815789327
-1.73846066071337	0.465513793516988	1.50267447652686
-2.36433325548646	0.2620937070407	1.78427779064931
-2.67212680061977	-0.172037537743433	1.88426227073116
-1.81568281685389	-1.09326428752962	1.48402608572412
-2.62151838917207	-1.19751340794644	1.12287189000678
-2.09780127482625	-0.647399420585464	1.24317143177786
-2.00702171996355	0.359830523655786	1.75608236675791
-1.86773526060208	0.771950482990494	2.2148701632114
-2.00520087491322	0.492077913228172	2.09449755001986
-0.82839573899686	-1.24869851982387	1.78545655825129
-2.09426194116471	-1.38520223510761	1.58732764359374
-2.04019202003071	-0.646454630453502	1.37233327378006
-1.57617643144168	-0.944151287186393	0.520979313999712
-1.94257126418053	-0.757121209043745	1.50926592987387
-2.10728388424075	1.05917073256949	1.88270793848042
-0.930219578732065	-0.569880073154695	2.23009406861888
-0.686889830036658	-0.870279200159784	1.64913972169993
-0.928958609899286	-0.04460755801504	4.86597944957797
-0.777819419632455	-1.33167801818076	4.20955199790251
-0.777579995309734	-0.365925712550101	3.52760816047895
-0.792084603528209	-0.36380071531328	3.64701204738147
-0.183053575607548	0.291491479045999	4.36832725644403
0.0190608773326255	0.19148452137042	4.42704620638755
0.30013033055221	1.84817382698617	4.09908186625615
-1.60263965810722	-0.571930480524008	2.85744367757692
-0.963723439894833	-1.37152936196877	2.4477945086148
-1.04970499952554	-0.228562730039488	3.18332249580794
-0.766937047557621	-1.07971472603674	2.26806708395037
-1.67921803415329	-1.82814342606342	1.91564958676642
-1.42926986220518	-2.73777417745009	0.973054234045393
-1.29261918355606	-3.14072807576039	1.52032651052865
-1.08188887449214	-2.756831890888	3.01872007954932
-0.748666197794591	-3.00870325036559	2.33330082271799
0.0381727421097702	-3.04335837123734	2.50523480105341
-0.591630378986157	-1.84628094329316	3.42703681822722
-0.383944653863428	0.190471125681631	3.25708449136393
-0.655276129407943	-0.965474409194385	2.7456100423539
-0.499282292400663	2.10708290606946	2.52969812061578
-0.596899392594522	2.44563038283996	3.39075204872867
