1	1	1
-1.77345083988931	1.022914434442	1.04153602995178
-1.18633058642585	0.536845939969006	0.284343081216825
-0.878972206870447	0.418166112969586	1.39671147428717
-0.713284343286706	-0.606497463858201	1.59296177796682
0.0873170791831082	-0.0879975734845977	1.9714144386337
-0.29016821838943	-0.129261139273804	0.586221447173795
0.715699696256705	0.543008997415583	2.12478497253973
0.789806022981613	1.03010149656521	2.1814441646797
0.191957357487736	0.283515942411966	1.4115741259207
-1.87752033723543	0.747324225905435	1.83153159439685
-0.614474416361335	1.190985285417	1.98661734123841
-0.382377187372025	0.536172223795604	1.52334907585049
-0.805793887098597	2.71664761710102	1.80060119988978
-1.10915785103045	2.63504278339396	1.55121439597069
-0.281539747175739	2.6196925428841	1.92221360337614
-1.37182987147111	1.32060110410783	2.03683810916945
-1.76549246156325	1.64548138958545	0.794377110834362
0.469532738369776	1.89297826928093	2.50365728279051
0.154087898544591	2.05174079834587	1.10364526400169
1.22145197462812	0.896679830003191	1.64969624141547
-0.700864563429621	1.71061898366226	1.41574531592108
-2.01743922864887	0.703928974649353	1.779048636701
-0.0861022894974333	1.65984521845002	1.9672246318574
0.791728369744091	1.02555101489408	1.6660506392228
0.974777941562202	1.05997817490681	1.38944520174535
-2.57868804579771	1.29392678306809	2.12323169815865
-0.724413794743209	0.319158438807016	1.47967493222778
-2.77457449260697	0.583242560982252	2.70256597269057
0.000720736807805822	1.4804458196371	2.00329936295927
-0.270878627875734	0.473505846999389	2.01047120295503
-0.147360147193698	0.0176552576009483	1.54116804439459
-1.65631407320017	-0.357310986667381	3.06663732360479
-1.73500270289278	-0.554379257709446	0.91419434480907
-2.40874801354983	1.05855661353632	1.24921723752142
-3.38148204840014	-0.695637675811543	0.387979289526166
-1.80566576366393	-0.518768289610949	1.92805795953987
-1.42358836159866	-0.188717414238204	1.2115385467849
-1.60293533283137	-0.271169593672216	1.01459417659623
-2.06319756341469	0.460781276077924	1.40872183074705
-2.89219892163487	-0.152704351833243	0.897417117199343
-1.3876639579156	0.0683366657563644	0.0217908442859741
-1.04449429235193	-0.932122568675261	0.564718634324605
-1.0047992518629	0.815505570363267	-0.457794674020643
-0.981366739018444	0.686022323683529	0.857588366786872
-1.07195497571036	1.18568710579763	1.2092633681773
-1.90138699047535	-1.13545914650141	2.30124641031156
-2.40202576508238	-0.756918150468897	0.546722527652626
-2.88538061658733	-0.0880676527949504	-0.165706211449244
-3.03469524922803	0.490368644041524	0.111358507628825
-4.3553411227668	0.198520971807292	1.30803494533984
-2.66095966663347	-0.00394961974656849	1.50473894959346
-1.25426963227741	0.679028130444928	2.66734809273363
-1.22823815990787	0.261127713371242	1.44020089966227
-0.867685064081684	0.86409104678601	1.56736250999934
-2.93666202729683	0.00664462832817225	1.2563841070847
-2.18681887559274	-0.965558238329061	0.1749264815408
-1.72513348702743	1.07643689397855	2.38896246789512
-0.472276300134683	0.553042346073572	2.70224229212749
-1.7458329957215	0.803646741218109	1.1537545111528
-0.977433570234387	0.865563784385463	1.58842104033394
-1.55180389477252	1.13215918835354	1.52184932060794
-1.82492425523174	0.175160377916815	0.682267075999754
-2.68561205021035	0.576180307549178	1.21600050623889
-1.22282059455121	0.786280350734418	1.69429645022295
-0.764412532516814	0.506028367826972	2.33453162465162
-0.951382551637266	-0.427089466555254	1.73770533119174
-2.10776818265307	0.406678310246061	3.01616446016944
-1.43975538690926	-0.23259778401684	2.01117333496726
-1.76344085820387	0.0291869713858035	1.54089898918473
-1.93886250332238	0.239793728042824	1.91171430906783
-0.508273937239318	1.07514810029392	1.68658979672163
-2.02156458295998	0.0726398222666674	0.648221608838209
-3.19471230090919	0.271919373619338	0.833554696072531
-0.968389459791044	-0.640062226055002	0.726660779074586
-1.65256792469043	0.259988184155105	1.87069154944396
-1.79758328275543	0.76537611791955	1.22426674118849
-2.71314783116979	0.286372263574864	0.613692870556775
-0.968094722480422	1.40781339157965	1.61866450075124
-1.57231233065127	0.303701716762568	2.88859369958016
-1.4704552026817	0.0900208956531924	2.7151809883185
-1.16348583617622	0.82816640760435	1.09442964088835
-1.09286278213286	-0.416927034314677	1.94861848611894
-1.44957446329269	1.92775463759047	2.02394826999479
-2.22030061234351	-0.656702663045429	2.5078260215029
-2.1395786846048	0.0465914252262392	0.643815829308788
-1.2284307248334	0.675379761741894	0.612588416609972
-1.56889164400951	-0.320258708054843	0.00136652285140859
-0.76053824959928	-0.917689496628536	2.36887435444098
-1.54939334985778	-0.541303051296604	3.31971460932821
-1.41915376498835	0.588001434343663	1.76278630611664
-0.720901663204842	1.18756657399104	1.15930020606573
-0.885615319596356	1.33172477897448	1.06941427325231
-0.1252130667118	-0.66960265260056	0.905957436035769
-0.907940395371487	1.35687880393766	1.82506494237124
-0.249484995159293	-0.82339425524147	1.39884293703414
-0.927023437579588	-0.125562186635966	0.507638040198471
-0.927023437579588	-0.125562186635966	0.507638040198471
-1.27017245154496	-0.153285855029364	0.780143493793101
-0.817901519782688	-1.50674622633067	-0.212232912911223
-0.660858149502727	-0.342873504303302	0.901874126682567
-1.25790330390363	-0.921707565030317	0.334524042896974
-2.90025716256823	1.52437028081378	1.63569338526963
-1.65757686277833	1.28611726357612	1.15315660472525
-2.4444892043	-0.606079839553115	-0.0190506536175221
-2.29542035909559	-1.5256255128055	-0.103586078056962
-1.5413478693757	0.667583682750843	1.1074070460387
-1.69799941809084	-0.158797543024735	0.0803258485453215
-0.702011956990037	-2.26670412828608	0.645698339624559
-1.53402009158012	0.394465688168832	1.0775681882244
-1.53885799309741	-0.571261223921075	0.13430359418334
-0.178864732135527	0.145043657078111	-0.0797812526782354
0.200323044512283	-0.0285949672665248	2.3984213705132
-0.74796299760474	-1.73426844658913	1.47180064390124
-1.42392670384651	-0.845092719937702	2.06957198533279
-1.10365906149003	-0.648562404321373	0.165292776741808
-1.53756588661839	0.491140066248562	1.12989384782932
-1.52514227684837	-0.808246152432083	1.28292870822503
-1.01755691006522	0.241173284818126	1.47715869848511
-1.77834059179693	-2.20011538270552	2.23937314974253
-0.773048129549342	0.111459163624049	1.85103718177514
-0.00525452901394374	-0.195604239157325	2.29786452289642
-0.0853768690346287	-1.3596981140923	0.83357844343172
-0.524496827296177	-4.30987185189321	0.383671630073697
-0.641514956956516	-3.62894932962341	0.31140008248737
-1.30868211556913	-2.96081614498609	1.42865843276697
-1.2179760811446	-0.965464690923334	1.12769898267063
-0.887045041679665	-1.28055900747968	0.686150908305496
-1.07085356466376	-0.604673806560735	0.840579986426215
-1.27365151004226	-0.0710923215520485	0.289210986406661
-1.05294988057851	0.161533470020695	0.815406283843893
-0.514830956753991	-0.397701875838814	1.15284133587639
-0.769702387848897	-0.558477648854751	1.99942459921094
-0.842561133980922	0.323769464674299	2.47977219909835
-0.86217416880456	1.00724070355807	1.81842378412642
-1.23219566134542	-0.330940939758953	1.5377432713828
-0.622776598358129	-1.33244149407115	2.63240670814091
-1.47759118908365	-1.551953886623	1.584726796341
-1.03618928781321	-1.62731850151714	1.44520988542064
-0.407569547157502	-1.13072904104611	2.23872414538209
-0.346719313235276	0.627259497743157	2.0112616867571
-1.33803285525493	0.101184807173084	1.47163420730614
-1.13455337088967	0.506075523612162	2.73744589996346
-1.0971420073009	0.345451797357857	2.93269956959967
-1.83830632360722	-0.297685851355835	2.59580816036609
-1.14677156557642	1.07090409544072	1.80309181468188
-0.0191515908840478	1.64614428853381	2.72513091738276
-2.19424260864431	-0.065605550127253	0.635921229944888
-0.763588176914863	-0.191260349025822	2.33015415597752
-0.745205074481343	0.329949215680734	1.7295513164596
-0.374489776101075	0.26697232350371	1.48215844145103
-0.757994729852079	0.792143215492436	3.53609146277792
-2.1431219170679	0.430766084011884	3.52698316634964
-0.793730729677874	-0.49919723583506	4.07395506169724
-1.30910635146536	-1.87705204395759	3.2369745138982
-2.19981855234196	-1.59653683018437	2.8807891333084
-0.505715876175929	-0.522794251718626	3.21406183902931
-1.16522301493683	-1.86212042998277	2.07086217283399
-1.19346515106721	-0.485997186576207	1.53202025306113
-0.906587422844333	0.106234765827373	2.47687703750007
-0.614475871992683	-0.0158540448164315	0.653081737377609
-0.166019748962226	0.110681526420522	0.222651454047094
-2.94203751051229	-0.57002398131777	0.180274501832962
-1.34137819331732	1.0476575088627	1.90772124749077
-0.065686559329742	0.913650775771208	0.607045272827791
-0.382917136989001	1.96635817353714	1.45463378101983
0.660441578727222	1.13062530495377	2.40388350259165
-1.49203788437766	0.63692069394317	1.93494475378694
-0.248453291034342	0.976418031720917	2.09134389271511
-1.58872359742314	1.64368954438327	1.03315666566057
0.105391569875872	1.87841948607712	2.37636027776098
0.106290551201717	2.20610425537193	2.63647011906105
-2.24135912815559	1.31166727916498	0.824327310883591
-2.86465085096073	0.0896643049769113	0.952108383700293
-1.80785425456854	-0.31797966319196	1.19008374195823
-0.708271131503782	-0.554147838885978	1.32648778160419
-2.80615959042392	-0.164589855330419	0.879219199597253
-0.92827573118622	0.0147788077186905	2.34009041460309
-2.43273340445214	-0.482830054866695	1.87229943137599
-1.85524545519567	-0.280747928728039	-0.624221131589503
-0.860201903801374	0.238916089525337	1.75894082704352
-0.927610674801036	0.246399011582787	1.56529968765561
-0.596249009983929	-0.468569820783152	3.01612505322285
-2.46832259939784	-0.107433628076647	2.8812263647653
-1.30015813687784	-0.820447977413741	1.29956222868759
-0.899922060983482	0.0738927652258161	0.85538615681217
-1.36109898957511	1.13863158748687	1.4667315793848
-1.12584972010978	0.606975915437736	1.82303036618599
-1.04419247875055	1.14190789420624	1.86854898191098
-2.16065861448848	1.68892042019343	2.95636327895582
-1.81163312849508	0.554606069219478	2.38279496648169
-0.378775922465363	-0.0214692840225575	1.64769832922586
0.298623577602943	1.25919346779832	2.57675180841528
-2.37748877726743	1.96667101612566	3.007798003769
-0.582780065580455	0.00903071749142093	2.72497408972113
-1.47139613519769	0.339298369125689	1.51612688670693
-1.55378787630233	-0.692862638941433	2.2692201817426
-1.89851933428613	0.143037608977113	1.52005608825328
-0.690731039796199	2.09083146276869	1.41856945093089
-0.905250546364947	1.35636875881594	1.26780844632355
-1.80235175959335	1.14027746478949	1.23430346596014
-0.196592141479516	0.970523500887919	2.16329003024496
-0.672604967810338	0.94900669334116	0.729466956916727
-0.326295587858611	1.10086063622162	1.31872792054117
-1.23962343375368	1.50354443400736	1.17852137172234
-0.0912491288053561	0.544488833740036	0.999776943789081
0.819258167080281	0.979395708094586	1.33541110313925
-0.00353826237102123	0.384167336982001	1.8208108094382
-0.193614761610474	1.30415870202805	1.73907474950655
-1.61336779381692	-0.0720254372725375	0.945697159198597
-2.91379856460827	0.737304852931448	1.18563065882658
-2.98276425543051	0.372913120280784	1.34038375403128
-1.66711102885757	1.9919168576385	1.69367220461312
-0.99467139466708	-0.0376863796118535	1.73627332490468
-0.708416641331915	0.17801710588827	2.80692235595555
-0.885164594207404	0.900891369067413	2.46067353864326
-1.35469291613779	-0.405032315613744	2.17678097769194
0.27613889373381	0.127229009663706	1.52229924318092
-0.518433211676943	-0.240490958427589	0.99522114471107
-1.09389458678432	0.496592057389161	1.49916294789319
-1.19547880165423	0.926381848285032	1.65660476559611
-0.000848931069987624	0.510563534059544	2.18340923526059
-0.616789264699888	0.601280270340365	1.0764347824425
-0.700403571909798	1.82261769579123	2.91301932487147
-0.203399347501814	0.407748079284094	2.22192696850276
-0.524325479268255	0.531847943103401	3.36973260632391
-2.02872483576999	1.67447396950593	2.13615922375682
0.353511389507379	-1.62323423969955	1.39503698445944
-0.603669620294892	0.484093152478751	3.79965954274019
-1.79277132403609	1.23720990397028	1.3773493612209
-1.51959192997638	0.646454164536072	0.411284284526869
-0.871284979040289	0.168443698842417	1.30735778634726
-0.920303587618329	0.492253557141378	1.9151339038514
-2.47183066417112	1.01346995870993	2.54335123111047
-0.489904771803624	0.231100582282234	2.7636998096563
-0.848862249736238	-0.174335407470286	2.1703263930166
-1.08713388098919	1.29795209970877	0.519582114631713
-0.043776058736815	1.55781621702328	1.73870853725128
-0.635794290611127	1.99354048117311	2.04555892912208
-0.0386449628698187	1.05880636304911	1.96122793124886
-2.27841137236164	1.29300083902618	1.51962116248785
-1.00152451900263	0.531913270783505	0.478600051134795
0.365195591600514	-1.11657069406873	0.395766953476213
-0.178858446495579	0.48503675393289	1.18722828993515
-0.350656454842813	0.282491932770763	0.973879553273001
-1.19472671780549	0.65094688572707	0.869221956055323
-2.44851748229775	1.3383785763924	0.402993804473787
-0.872788094353367	0.474421305226009	0.617549108755464
-2.10535657917467	-0.0626874800766304	0.21689907446473
-2.87478688726105	-0.0973838711374423	0.178646867223382
-1.65110792321101	0.411334847922749	1.40859414560048
0.257006580751019	1.182199642178	2.66246450493922
-1.16199871807917	0.859035033817954	2.21151137930271
-0.690628602783333	0.24250324451135	1.97691775082404
-0.2751544785506	-1.04039037706417	0.50138385943591
-1.36390734779565	-0.0486079285926726	2.155038559921
-1.15234505960931	0.581348203855712	1.37002465481289
-0.964676917590015	0.0164059556952385	0.3587315636881
0.155425332625791	-0.928611859599797	2.412960768667
