1	1	1
0.305329131966066	0.864109139813871	0.228876347935654
-0.878678054606892	0.458173340354677	1.12004004514511
-0.358615745983248	1.02758324068879	0.954690646519666
0.0144447547292666	-0.338014626766659	1.68428992871396
-0.31818435487865	-0.142020848481024	1.43140979894141
0.534564617866634	0.110691622554629	2.40758439260268
-0.890187055815673	0.127700297535072	1.13935047796146
-0.465664322236075	0.221493396587608	1.21132930674607
-0.35324359766714	0.440037016289405	1.793634113219
0.749370888461979	2.39830023499848	2.32159552636166
-0.371218442705857	-0.48470325345848	2.2975570644259
-0.0437934176112448	-0.118680127548342	1.85469839741489
0.925265511748391	0.619700238454868	2.259032566872
-0.554202309188567	-0.0264384464099605	2.59843642538075
-1.41248731754421	-0.273171797705695	2.57302598136793
-0.428627708940263	1.23224913143122	2.1822959680814
0.425023782589748	2.08678422961404	2.18608281060198
-0.314652158301663	0.523267045635459	2.63647327604265
-0.0758530561018742	1.6077581638352	2.16708284336711
-0.57276604992575	2.478554407216	1.85641819165649
0.163362880800309	0.828715310653166	1.87207782149684
0.744670781761348	1.36906174435659	1.98985516275774
0.64135756323831	1.08882204779867	1.57614753455037
0.142470913789807	-1.28775893764305	1.71090096090451
0.142470913789807	-1.28775893764305	1.71090096090451
0.894305778891959	-0.00839040957825232	2.77283594906473
0.137466981394705	-1.07147537834813	2.69201316085403
0.735297821604488	0.83382534073803	2.63450533592189
-0.842373023577446	-1.36507228346873	2.69641744654401
0.781849468757986	0.405234147870203	2.48843839662551
0.530516355153124	0.41216562472048	2.70412335216275
-0.330933941511784	-0.455484534990509	2.02507391612747
-1.94478285248984	-1.02519282767371	1.93432025072759
0.516725205244318	-1.07043477752406	3.04980292437655
0.152584067607307	0.00597716374824053	2.48333011613447
0.120537221416832	0.585860664990718	2.07046317315367
-0.346119107720787	0.382857544627735	1.73121756043425
-0.0186943432642656	-0.833474486084043	1.9034843240814
0.0302785250512194	-0.475369312340093	1.8524889372913
0.83409591732075	0.367139657387718	1.67185651527353
0.0144531866109383	-0.918542811342854	2.03938564578104
-1.19759415902258	-0.616308792589128	1.07887909898262
0.443486446594166	-0.00621304117124533	1.47044204624687
