1	1	1
-1.04221159834775	0.315174020336697	1.92847751564815
-0.57997423787536	0.0576654507291161	2.40575523829739
-0.607161516583294	0.0606929483541454	2.39745509060695
-1.7573648553412	0.00271933032391186	1.08683856250147
-1.19600195157132	-0.847844709406121	1.782227908496
-0.505981668703831	-0.16522641175025	1.30249820962409
-0.190323112667896	0.58109160344666	2.36804685423179
0.755809315610278	-0.738486844491821	2.13263220111944
-1.01416896334349	-0.916804478570231	2.1493869179216
-0.325708997615687	0.776326073020358	2.24102098053161
-0.144751817191359	-0.661033232929067	2.37846484852277
0.0780570643136956	-0.369528655760864	2.70532756753676
0.0288005954698607	0.912788419312505	2.61920112141679
-0.461536118673869	1.08527671247169	1.94388363357513
-0.461536118673869	1.08527671247169	1.94388363357513
-0.574257406821268	-0.705835624491197	2.28474905599625
-0.668091892066492	-0.271482335792861	1.28671397914337
-0.864982740841027	-0.669006276176549	1.91728483507269
0.317355636719186	-1.06478049502926	2.3163220542973
-1.3125635070565	1.56258820291402	1.72111046157747
-1.35125642313051	1.13386939920669	0.537563670314392
-1.51358127575151	0.63402688722018	1.16100549481254
-0.350291680170285	0.381064601357713	2.42071902943228
-1.1280626857759	0.46978184368861	1.20473190857748
-1.4951793556742	0.0594202462984757	1.61783711838177
-0.417522419575125	-1.03011812577796	1.58342825996338
-2.29104814772681	-0.72565317948142	0.59651408040401
-2.29104814772681	-0.72565317948142	0.59651408040401
-1.71736542475247	-1.21637681813781	0.559103096291578
-0.0451189461393116	1.37779585298412	1.89937303343319
-0.0451189461393116	1.37779585298412	1.89937303343319
-0.522133167556265	1.08688230216623	1.2417473202556
-1.0568130078923	0.347865826652566	2.00697773555935
-0.813585502428341	0.728011264603147	1.78899559721077
0.836711564503851	1.39057922629209	2.44081906661711
0.379519245822739	2.07959896898991	2.94310503109152
1.24500531871864	0.710702021165827	3.67451665216564
-0.154905726502242	-2.20164660073333	3.41443802182368
-0.752712632245477	0.00165229848786685	1.65102226786385
-0.306654658461846	-0.0222306593822585	1.46300788442836
-1.56242187159646	-0.106152807742064	1.00611951799756
-0.311921896985186	-1.31395278143298	2.44093234809446
-0.590209001648905	0.956296874349874	1.94177782312539
-0.764961364019379	1.86462606470649	2.00006016616139
-1.74226966221714	0.814553303492168	1.40786439411566
-0.530277177783026	0.913333879263578	1.52699571963531
-1.97831407959926	-1.16252763640562	0.567337067471291
-2.02005211176776	-0.81897008545634	0.442633405077652
-1.70658086809244	0.0821715894078089	0.921471875501909
