1	1	1
-0.953492132525883	0.281006956633154	2.0236001588238
-1.35989351368338	0.620344035546002	1.37853002687005
-1.42024843560271	0.221961637103393	1.9516666728306
-0.169354245294222	0.833837457538841	2.60740122487305
0.210172987987687	0.551128998688083	2.48536409463789
0.206035825244612	-0.355168560377129	2.33036349200101
-0.065346503310558	-0.13545684252238	2.04439834160302
-0.246114802249536	0.251646915635565	2.07840562497199
-0.602888384004913	-0.209021311699446	2.20681420980861
-0.172940538101	-0.101939853093461	2.57036434257629
-1.05054385741968	0.988004397047984	2.79655494799979
-0.851803001813517	0.662138336370628	2.15746469333501
-0.844677582271246	0.0166882090938154	1.6552772270162
-0.930124289065371	-0.429781499240752	2.25802314190829
-2.00119777211748	0.41164163241738	2.21290451466146
-0.61066581386008	-0.330551608394149	1.74722644857649
-1.14713285077505	0.245977859291606	1.30726014507662
-2.06993692012757	-0.196223463523193	1.78852367653841
-0.930320029619604	-0.0180593549893538	1.87395312582645
-1.11653056876739	0.816040906586165	1.68872592389531
-1.90609333346141	0.706759000784085	3.53360283770161
-0.968522096006163	-0.0835139113522144	2.31220700813979
-0.727251511163684	-0.545831883954027	2.40655968174218
-1.92652853267795	-1.55946843233353	2.02344949595315
-1.25610943840367	-0.444824867367751	2.62152444040649
-0.294775213713284	0.490350241437699	2.16968612587041
0.0138936418196165	0.0567007074136012	1.93332976319386
-0.968910554194379	0.714150908859022	3.18222433939308
-0.674784322318647	0.388147532118849	3.01932603498789
-1.33893327873468	-0.421000739895455	3.27318364219852
-0.310734696899332	0.894737392329551	2.93947020980027
0.454175982104681	0.151082329067907	2.94622145732893
-0.450751897086415	-0.0190470743905383	2.76832009653838
0.19784232509888	-1.24354499974599	2.9483639495567
-0.205708809820853	-2.5917009871781	2.52849004316315
-0.179428933361266	-0.314422867616566	3.47665888286832
-0.615955497418695	0.687547688402525	3.30423518663513
-0.749147487510876	-0.514137619031878	1.57645959639816
-1.55115621278806	-0.0386100964539464	2.54378403442053
-2.1533521643848	0.64789656998967	1.75275621025647
-1.55994546898156	-0.058853091148025	1.69363666177775
-1.44087261491043	-0.215243567055158	2.45819724766482
-1.3438872484693	0.506036080020221	1.49234789036845
-2.16422350587059	2.25986051879291	2.8828848554784
-0.752812049261828	1.10396150359737	2.01127825967085
-0.723220111674744	-1.36476182503909	1.97454378686805
-1.19450132528922	-0.170554114724456	3.12050931647599
-2.1936753700763	0.0871708031571589	2.89227601824477
-1.59644713998582	0.54198881292472	2.35994428325856
0.0644837289973306	0.360242913081112	1.95759170642171
-2.24262730756539	0.277401601530923	2.7506401556767
-1.94937091587079	0.504352596179627	2.86210715677719
-1.86571307141954	-0.0782300138404605	1.14674758524256
-1.57315069708656	-0.186509772752635	0.556033188426508
-1.77131882620462	0.322741805645971	0.509045328205618
-1.01797136746151	0.311785547138587	3.17465873704343
-1.05891870695257	0.0555110601382508	2.32039628628115
-1.36649521085885	0.414863460154858	2.6240980191944
-0.293741912842285	0.753062295232723	1.74103552462785
-0.96146341698682	-0.326509672330483	3.56548831845013
-0.327271359074867	0.151552412223369	2.63755087473855
-1.77085141525141	-0.918240061632978	2.23638194485718
-1.86593133830744	0.0127825050613508	2.71468025252835
-1.07376311314194	-0.413747459757611	1.64417220355681
-1.57104906739847	-0.390558926659888	1.58430432453065
-1.17433701325435	-0.521762717766034	0.286020977538977
-1.34843695436813	-0.333650801534357	1.82355978785673
-0.586720513329823	0.675001395985758	1.30950084178539
-1.12896217815736	-0.262346949458031	3.40170999513618
-1.50241145786544	-0.0502863449083958	3.7232172273103
-1.9578379531926	0.373220707943656	2.3360305381969
-1.50164688086262	-0.736202750147496	1.53957086805061
-1.97588700881489	-0.42313845098758	1.511193467915
-2.10885726237549	-0.659299355582467	1.07525798861202
-1.64030865240068	0.395175958672639	0.949294573744794
-1.59835422631129	-0.632637744592335	0.753845254293037
-1.59265653199651	-0.966664149968749	1.79678911048071
-1.23400718676235	0.365134559650642	3.08814686383874
-0.454697458492176	-0.716452113331266	2.17564731967077
-1.49972426980251	-0.69605477690898	2.31511572666978
-0.926985294771406	-0.100270950857707	2.39245434194233
-2.21927912706462	0.797339409173253	2.29445852126453
-1.91894214966639	1.00930484981858	1.57636096064774
-0.7728833970161	0.255268946239983	1.2944498381243
-1.26185958054369	-0.448249420399684	1.0748904270863
-1.48601264997999	-0.017641677403171	1.16945488315055
-2.42027459011115	-0.419966564943233	1.51321059888364
-1.29832437788904	-0.150457044011833	1.22733419464433
-1.89904837800772	-1.03260325848306	1.77292757837571
-1.57566408185082	0.765240465625944	2.40617919864465
-0.894523955303619	0.628832132715082	1.79827031496994
-1.10437896345434	0.341769759270349	1.27394809976168
-1.18062638198511	-0.0381762547307103	2.03514233711849
-1.1215885078017	-1.23178205173303	0.167262769352547
-1.49496080430565	-1.01316814184049	0.653205552271063
-0.956718271919044	-2.36644394522859	0.647178118452346
-1.05632780828979	-0.584270840899297	1.3455578908095
-0.433355409338172	-0.580633404514982	1.78829972488483
-1.47727429164026	-0.606652314036918	1.84717867566289
-2.47221871508029	0.651179420390069	1.96023317557091
-1.75074534386702	-0.324750651072521	2.00430962306547
-1.74137077265628	0.22747452152221	3.19616217039608
-2.79257624089227	-0.991578429013871	2.7840677935244
-1.78958920515112	-1.3022179200886	2.20074219131919
-1.68148957546227	-1.51631549489619	2.04880390761004
-1.58319368462802	-1.91583531522546	1.84303189296524
-1.65034033133376	-1.82950944201328	2.05481688404023
-2.35529919206351	-2.09246219821868	1.24958426102744
-1.2405347247659	-1.66100842714071	0.648419282471946
-1.68890734775636	-1.96925310892889	1.69004470094628
-2.24380420967709	-1.97310958805929	2.9273184513315
-2.41717611499559	-1.09593980901139	3.11789780626894
-0.831529271884168	-1.716887816254	1.17012053776235
-1.21633242932123	-0.00887408950055375	1.55572579835794
-1.57976976658008	-1.43911064810223	1.3720326237422
-1.5838497757394	-0.960661777359652	0.719657014260985
-1.49519498516392	0.493465137263414	2.37499367628373
0.0364944325831543	-0.486455527718552	3.44254231984207
-1.88631771107233	1.77398558707082	3.26021737660108
-1.05889679075887	1.2000155818819	1.59693205747533
-1.75581953990587	-0.166180774915759	1.54214884600411
-1.64224342004982	-1.23836452017679	1.36725955366415
-1.79744002341312	-1.3704731638988	1.78238958452556
-1.4204337056646	-0.732989546215265	1.07868957674392
-1.21715935041956	-1.8986066656719	2.39310801660813
-0.791713727727121	-2.20658288857566	2.17984843500255
-0.650843018933885	-0.947706315854135	1.50339293072018
-1.19957830085497	-0.015752637372987	2.03188640882412
-1.43237909597385	0.996231579084703	3.19342731839793
-1.00252758040408	-0.102484978534652	2.98775946852972
-1.20898376084818	-0.799570505077146	1.81329049158541
-1.19769914035757	-0.872986823949203	1.73380930535352
-1.77985985906895	0.224955009642752	0.663292303066288
-1.32159385987832	-1.61767123508277	0.4774381556781
-1.53767974032662	-2.22756878586658	0.983029615756485
-0.675639643500839	-1.05915846126119	1.29657049065276
-1.53336080420053	0.362797290096076	1.63977540573683
-0.580680512039675	0.983359953537628	1.77958540369236
-1.18970173179664	1.09848351855608	1.69536613504017
-2.26860896023366	0.916829043711611	2.85823229791225
-1.55901480885812	0.880610454911056	2.00055632121541
-1.30505682068138	-0.872997837608799	2.73952546773429
-0.949926932710597	-2.94880860108689	2.31746774238466
-0.821466517462252	-2.81667650537386	2.32856557155503
-0.595196386687503	-2.37933675253896	3.63334655849235
-0.0482874415166006	-1.61408614651041	4.13176512360784
-0.572246749735857	-1.42177043738183	3.4133397541573
-1.00328816361169	-1.01158376464537	2.09429808544402
-1.60178292129761	-0.539084899896786	1.550289076059
-1.09816168819913	-0.076200807389177	0.6744341802909
-1.09416861223306	-0.909818205337831	1.09701033623001
-0.939880130420427	-1.22337824436124	1.62116555336618
-1.13351954637257	-0.879725572212648	1.68783229408075
-0.85007716575065	-0.0624384396310824	1.56923585529258
-1.30770428468899	-0.665606316960781	1.55871350566256
-0.606891682902224	0.552933860657037	2.17422502986672
-0.606891682902224	0.552933860657037	2.17422502986672
-0.971757050802293	-0.584340283012093	2.25854019489835
-0.92315992431373	-0.914555915253205	2.06345558972885
-0.956788475312113	-1.34130158843486	2.09872131134732
-0.823787658800984	-1.29752214707457	1.98182933474372
-1.50804857751616	-0.604832114445719	2.21831169148336
-0.168253949420422	-0.236169891131067	2.4788234539487
-0.510497316462089	0.791373967678377	2.82961337118782
-1.33688574356313	-0.104400891884882	2.5415338587926
-0.237271356845564	-0.494780451570649	2.08274059346317
-0.589158627254108	-1.24597354522244	1.67440064966461
-0.648856172772327	-0.0600036051473654	0.833516281294424
-1.04879037513488	0.0994461885026834	0.983725333632339
-0.535197374424457	0.310932676463	2.05996920748774
-1.56236537882746	0.712800741237432	3.00933315668896
-1.03445269149522	1.07635275486894	3.11682090036232
-0.223324778141102	1.52390701786848	1.61021100212947
-2.34150224028309	2.45617095299705	3.67623971554593
-1.71815867788858	1.93687115564314	2.32121573718323
-2.71238427182264	1.57128745701941	2.39838636404501
-3.20564814982403	-0.134210434141299	0.771269606495312
-2.10744202815948	-1.22471648425822	0.556662017571894
-3.44378192943026	-0.941198266938725	0.69376204092136
-4.30989373862832	-0.138606537011966	2.93427575464056
-2.92665207799882	-0.230698649263904	2.04420285483398
-1.92096544647789	0.0699208182910364	3.47937038858385
-1.60820484082853	0.0472796106326063	0.842763875557872
-2.78631494402645	0.382784853822408	2.56136850083161
-3.10357427093591	0.433722692295379	2.4732041974535
-1.99595554066892	-0.0311147362455796	2.0378457600768
-0.855240782896173	0.435242119102525	0.992146677687938
-0.680477031260056	-0.618855477988179	0.939351655679583
-1.67412784881752	0.132814882914611	1.6830918181912
-0.751420476871649	-1.64766733963235	1.80779510552473
-1.7106447237426	-0.861502354597063	2.89944725161462
-1.05980990873603	0.473525273906116	1.82588288700557
-1.37851040516464	-0.46545925028394	2.87408319850524
-1.40553558906666	-0.831943882911045	2.51027931033169
0.442394945804236	0.603838264346367	1.37036504627281
-0.952253887424514	0.574130318640359	3.32733544646517
-0.0104325497963527	0.6846569668711	2.15530111385919
-0.381883921904769	1.06314652134022	2.7573726242314
-0.325265321518189	-0.0956407417425135	2.7798810574659
-0.583557798414227	-0.0545676527569154	3.50923529674323
-1.16336986034997	0.619023746728765	3.68395677980011
-0.57050327086856	0.398807327602402	1.89749967782426
