1	1	1
-0.277929544624682	1.79470698708094	0.825026046026483
0.284405424538435	1.53516291203251	0.0743655706917023
0.59386931851595	1.27933111675824	0.760287721256822
1.14302323625616	0.00180213139639607	1.39885555989955
-1.31035768767313	-0.173470666856087	0.832871339889729
-1.95267954758116	0.266641176890204	1.09554579853321
-0.672847110961841	0.551674615964763	1.17457819393349
-0.051785513135109	0.192988183090898	1.53617377253661
0.493273344778749	1.16722345526558	1.57201970301228
-0.969287599816964	0.313038504020781	2.31233164581198
-0.664822545150024	0.916056963255116	2.18211088299414
-0.76498315080795	-1.0008567756651	1.72172963689084
-0.324064557365736	0.769740012272624	1.7191306753307
0.235941712874429	-0.406385275601107	2.89907001831345
-0.568631889529352	-1.29010877317182	2.91406339153862
-1.48357922361972	0.547513073855619	2.88132782341344
-1.25007326616364	0.648842899349464	2.17212692962325
-1.23508490468697	2.60840398907681	1.31207035998429
0.789320441434481	0.356554876330233	0.389374778775735
-0.577433029877039	-1.16194015465146	1.05193401517395
0.319415078261768	0.702086624372318	1.6505569334124
-0.675394698023756	0.933144900832397	1.72181687564425
-0.89795522957156	1.68575644627772	2.53140961548811
0.291742091070722	1.58506066311535	1.78763479515164
-1.32200504519427	0.615545422002907	1.89407815914999
-0.08266838378954	0.393677224777663	0.598683071819559
-1.96064424317059	1.92280172908097	1.24706699428748
-2.773668973632	0.252146662475706	1.00933389864763
0.183272069925363	0.674431533352495	0.986845795576227
-1.1264624356219	0.619024783741391	1.23207553704474
-0.421045481020308	0.369399028278053	1.69866663159034
-0.377791629397745	-0.37217707822749	2.65335710017936
-0.271768595936283	0.00633230995347522	2.57215513067058
1.0444306694873	-1.16755422720817	1.50367784763117
-2.28905776303282	1.4014856364863	2.69222719990986
-1.94813108308374	-1.81080598041274	1.34671952988034
-1.19085426384233	-1.48958368260413	0.590949502033609
-0.96185464824683	1.28744250180728	2.25047286772196
-2.94384703432525	1.70180013327483	2.26286930882834
-3.3349293282541	-0.349558070037012	1.45589169619401
-1.70799976319284	-1.2156906933543	1.07601627582065
-1.9431607792638	0.81482934112841	2.00287907231546
-1.71694194608243	-1.59809988505553	1.65462942165078
-0.19745144660439	-1.54354805632769	0.789467309759184
-0.692350669429487	1.33047024455081	1.19214635243041
0.170824206988816	0.278463829424932	1.04340044871572
0.100997820234826	0.518643005948402	0.90741935723377
-0.414653713030192	0.504122594134054	2.16408028006652
-0.507704680677311	0.821039829505224	2.37203810044421
-0.26917615741544	0.187817245058892	1.94441196049342
-1.73076751768244	0.240517391138071	2.0718018831031
-1.14135194263568	0.67102218472954	2.12263026835633
-0.501967890512713	0.0339772475698306	2.10532235983839
-1.22439692907851	-0.135110070893206	1.35933910473967
-0.720058946456291	0.654528155995208	1.64045490069964
-1.5512437583507	1.17923619385308	1.72043978496528
-0.075917943214596	0.67636413111448	0.626690576623945
-1.45789427975578	-1.10349836516889	-0.343136784788158
-0.865071463727001	0.804379034823655	0.545812335109488
-1.87756308013465	0.670242117946748	1.56145133362023
-1.35094247830809	1.06565568587615	0.950134461281604
-1.14601565438953	1.30216592053422	0.669699158585092
-0.89271055033654	0.229148724068673	-0.0943596317588204
-1.40535943662931	0.064608267970567	-0.0909792848218976
-0.966891926981057	-0.110559018191801	0.644063372536885
-0.692347319896926	-0.105440022138909	0.897237923865894
