1	1	1
0.6236311321326	0.0682868974181617	2.21860569068894
0.92211679242156	0.785919851943831	2.25877744599853
1.74970556208367	-0.320559194940487	1.74842849762063
0.87716001630694	0.990578182947684	1.09633258055244
0.227649955423137	2.65761295375004	1.41893860390749
-0.230195729003052	1.63825832487095	1.99166480628469
-0.732839305380303	0.0691451372543868	1.71786264332476
-0.95800525691971	1.47758384168647	1.04077289748225
-0.0831648445738134	0.801890406362694	1.85904571313759
-0.660595497049666	-0.253835072370005	2.4552676509777
-0.47491804902729	-1.27517303144109	1.68868988500331
-1.17750681347691	-0.362168269338407	1.68992147142065
-1.88252716000882	1.99355766310805	1.50788678546583
-1.80877453276452	0.252060168216012	1.82394426098365
-1.31386324816088	-0.393051468687887	2.72559203954752
-0.39062329196333	0.875120246138608	1.48284647274681
-1.44115787930874	0.815685412845338	1.7751739453995
-2.74521264160352	1.17166533686783	1.46334546522795
-2.98291526607824	1.62687080762197	0.18714570298968
-2.59810610513874	0.49954116198193	1.58101398827952
-0.246387866860473	-0.457371142124944	2.17044418875023
-0.727436967690492	1.36239535906694	2.97247405507727
-1.96472811514935	2.14857973460822	3.23171263071042
-1.54255884760689	-1.87101532107358	1.24632589906428
-0.864779741105883	-0.993976061190723	1.19903414767521
-2.74030031411365	-1.8192437753116	1.41029438231847
-3.98087790799169	0.821194218188569	1.35439786732212
-2.82412965617324	-0.263119819898035	1.99434119928132
-1.56064602893075	-0.934529623197843	2.53474198840724
-1.78665843144309	0.0998775342472481	1.86010654541008
-1.39403464295924	-0.0749493237167177	0.909109339952966
-0.899756518833349	0.130465928680799	0.659333211634658
-1.59711035149921	-3.22746613218217	-0.612789031435491
-1.8326400296073	-0.297253690988168	1.00181923286138
-3.71093595396106	0.0370540477619928	2.88792930108459
-0.332724037748596	-1.30121364879137	2.43325395976567
-0.592644392816158	-2.02867147523946	3.13192485645146
-1.24296365756022	0.262247593051774	2.38872680637253
0.0363825684997448	-0.0477746738175429	1.83304199537829
0.582648934515984	-1.05160102255962	2.24813066995246
0.581139589591713	-2.05293129915874	1.52972459919057
-1.69502106478343	0.168493576780953	1.77221227618586
-0.774987396372696	0.944313856760308	1.12473313431815
-0.730992812474401	2.0549181969676	3.0160977973991
-0.145916212858115	1.86828493944147	2.07501610464235
-3.02153120301242	-0.456086724792821	2.44327981075157
-1.62115929297207	0.115105361086602	2.5487454323816
-1.30020670188372	1.1136549312207	1.4043003889469
-1.42840138850882	0.523033178283027	1.61241423317144
-1.3319532876193	-0.242138843330699	2.11511860987325
-1.67962984304314	-0.457604178673889	1.58234251635421
-2.18811436785831	0.0726169141161438	1.8660615826045
-3.08093629115391	-0.510588595751342	0.791106889973713
-2.05999066510053	-0.110959879671086	0.450243877170391
-1.33750177305153	-1.34063178021606	0.0623257545685443
-1.82609532463698	-0.881857134337908	1.46915942881045
-2.5140629413533	0.799069422416579	2.56179462627262
-1.27095475413682	0.65312062330168	2.06601497898846
-2.08635410008513	-0.358889266231076	1.88439876410969
-2.22931859547212	1.4941459991589	2.71813463061905
-2.13103770521344	-0.234027842138061	3.04049858341888
-1.28299944757775	0.354507501900194	1.11215795059381
-1.28796140353215	-0.254584245192722	1.81920596104673
-1.20637173892617	0.298073589904815	0.604087045779909
-1.64446961064636	0.643506438949312	0.657919807687056
-0.694587750033256	0.735279648334552	0.0886268520255256
-1.64512277472464	0.374147325314861	0.921816935625753
-1.69270701119968	-0.579771667497045	0.252713354741466
-2.04144132432299	-0.240037165080905	0.478549141098925
-2.08796983351446	-0.320936152986121	1.51854104914971
-2.04824306278023	-1.27917025194964	0.271159845561248
-2.80001326619064	-0.266384328838152	0.863422608151756
-0.613118013316772	0.246150709082594	1.51571297467993
-1.41121542447389	0.534667035645252	1.04172487369987
-1.31383413475451	0.198365210707317	1.5666218656414
-1.40944007896121	-0.537934917777714	1.12678303700516
0.0383390221547914	1.06862577931689	1.67591636816179
-0.700109005840998	0.476031281662456	0.777654962709887
-1.30290085161028	0.397088054871034	2.61691353124899
-1.07745964542795	1.42576585165032	1.85068336311496
-1.78922819085626	-0.763820377046104	3.3989465064639
-2.22538681857841	0.0940678484392241	2.89380109956178
-0.919102090169384	-0.151830600827913	2.78720250682218
-2.62539818835821	-0.5268535970024	0.814862239116905
-2.41667986806519	0.119613708543514	0.265677324115437
-1.87697159295358	-1.02001112275597	2.41472403664604
-1.4977516805071	1.49119035797148	2.84536633045121
-2.62866364216936	-1.11863976278199	2.08546598664468
-2.25010766372261	-0.991684915533744	3.29649174328561
-1.15873005047583	1.21444080618161	3.35953340712768
-1.57842384584505	-0.241193849547237	4.71307909901686
-0.785577728601218	-0.481505414998159	2.62808439325706
-1.37268483548268	0.340999211946033	0.723200859631813
-1.05791719771456	0.251111167787713	1.91661671462175
-1.69784024373952	1.07124590019122	1.00617241878382
-0.884989051902489	-0.701861228637279	2.46781990155553
-0.550332080976086	0.120018233145832	1.19331607755525
-1.82559173588778	-0.493402127028891	0.865376075255852
-1.37638199165028	-2.05777306439752	1.45112325524104
-1.03294545825302	-0.550183976515976	0.66521102825525
-0.49268436833808	0.963416706224355	2.64859425995072
-1.1093152637322	-1.86499999462071	2.45501738084481
-1.46662268878493	-0.0606876724875648	2.74859649073674
-2.11814455401954	-1.89295914773367	1.70206978677909
-1.59930376573638	-0.959357651959469	1.26064779825588
-1.37300989594163	-1.07455637728596	1.47676376441765
-1.01051636258664	0.780071332100819	1.54525536763507
-0.59948217006905	0.649021455987504	1.16474423920612
-1.49794498955359	-0.338128354229483	0.292928335674941
-2.04393011499464	-1.20583941025571	1.09936954819204
-1.44838255048817	-2.30594452001935	1.58776999613117
-1.26664820577689	-1.95127664657632	1.93561604271135
-1.71827861145968	-0.696551982444882	-0.127937546078155
-1.30008142613767	-0.916418424149442	1.91725981564069
-1.75242661388215	-0.0133259670673843	1.00222689201782
-1.47754985624848	-1.61092311049633	-0.242740964183958
-2.07362808258647	-1.81026162979784	1.45633857408607
-2.01934093779192	0.204643616234581	1.14958453985728
-1.41361401701939	1.05029187815476	0.308809753634634
-1.6761295846065	-0.336968060377282	0.191076475083826
-0.796132942813008	0.739648243892613	1.29101940075669
-0.951526247595381	-1.02103366834991	3.05800641169046
-1.00348226154519	0.540052936946354	2.20916766959596
0.0167503404245057	0.601625303868909	1.98930655209224
-1.05878762175892	0.661649595619552	1.04972181678825
-0.217540745994515	1.35905468026357	1.4949808598244
-0.866344267276975	0.0763212401410235	3.62011628665199
-0.749568695438509	-0.518580869545781	4.1365756435012
0.145512066062359	-1.02776783218099	4.27968231236919
-0.749241790036049	-2.97629533263355	3.5582854817536
-0.877515836917205	0.270450159878692	2.23130582005373
-0.216065474492463	-1.39433323136493	1.24176786086674
-0.819110272640588	0.0108315082173592	2.13892014586904
-1.73158475586119	1.55619767716613	1.55133840335805
-0.797912243500847	-0.136092611383349	1.66638084936635
-0.894546778683799	0.0791057656780756	0.719981951094603
-0.794084027571932	-0.559505802650486	1.38067863725684
-1.72538587564198	0.0344577651075569	1.3422544281687
-1.15291910875546	1.13968887529438	0.247416557814212
-0.886234550373432	1.31390014978362	1.79779055717919
-0.933487327131474	1.1615099403879	2.1693033671132
-1.20142067023542	0.448517846540283	3.39915344897646
-1.43747251090399	-0.235159718001601	4.48888733538692
-1.15615582950706	0.1775159467629	4.05847982197669
-0.502247411018563	-0.134065413850983	2.12519865997995
