1	1	1
1.28440771445442	0.559962983233793	1.01318100718104
0.2733931037199	-0.307728436456983	1.78100807623403
-0.056821844832627	-0.831619212708035	1.64650245327657
-0.931044292906317	-0.535279832887295	1.4656279617293
-1.69680617419365	0.306892404877712	1.18858221228427
-1.21068200471497	0.0697458243547968	1.78533839958525
-0.227036579233672	-0.826180084345965	1.50662165489135
-1.18698864107658	0.12167855200913	1.80501286041767
-1.35906723200727	0.349199263265288	1.07019360469007
-0.747349143587577	0.445137710033317	1.07077883815115
1.02392101115688	1.33340610239141	2.54046586540873
-0.676396985613569	2.50229463524719	1.62915651050718
-0.248952726311193	0.391998754484488	1.27740665613018
0.138880972770667	0.28174307166064	2.00488490850121
-0.192460805879445	1.44227542857431	1.79934123622104
-0.27836900234875	0.637875319695149	1.23395912740983
-1.05727668377619	-0.0723260909425192	2.00391072830229
-2.05939488653977	0.145054504784623	1.3934308975575
-1.80231503883664	0.142102876774897	1.56740311823939
-1.50168814201434	2.03960691952573	2.44295688777736
-2.39263426296366	0.667179718552635	2.02439421444251
-2.70969861293519	-0.0756245253500789	2.5226131281532
-1.39746535419297	2.19254751273043	0.938786141747875
-0.548273568561246	2.30681833913623	1.56967495326884
-0.71185714718359	3.15629472518305	1.94251500999775
-0.03587686732765	1.38104887613099	2.41656020542029
0.832496109204523	2.30384571868125	3.00165080136785
-0.873697495944508	1.2483932733369	-0.17601747468458
-1.37422562931204	1.60620660585273	1.59269828079802
-0.9399976440853	2.50367622981633	1.21927172766166
-2.23330667473547	2.03538316855786	1.29720799246529
-2.67567775677065	-1.29760904614677	3.02704306108886
-3.21128414417394	0.248691432551009	2.14584599515097
-3.24888798771812	0.862111354054974	2.50106032847513
-2.77673502864173	-0.0821980349486914	1.66301438397819
-4.30021774947328	0.682592303035999	2.92613352543118
-1.57763931131961	0.550749445092345	3.83350894606222
-3.19358832691688	0.376322078655675	2.2342079391174
-1.66553192826308	-0.667163508991114	0.833978261246717
-1.31555729951818	-0.864141109824991	0.308192129740664
-2.60178806233292	0.210176976049265	1.41744952784835
-2.04029479532817	-0.0947896149416872	2.60419743518371
-3.06259966713197	0.630112880555302	1.99208833670104
-2.60508191309695	-0.679708864182159	0.692439429244739
-1.53961484289798	-0.229208174512901	3.50039525761483
-0.206441707666837	-1.52195724289044	1.83039090999071
-1.88526963568708	-1.66939902746268	0.429302355249989
-1.82209575230068	-0.706973828903922	0.617232491191489
-2.47976835333611	0.362753035147168	1.14554444074741
-1.46310919741224	0.139419023274864	1.89674505180799
-1.98448160030846	-0.113805247383273	1.43361874666741
-1.78673305182414	0.266878658920282	1.71585147815181
-2.37123213553248	0.883044815794386	1.80336960648135
-1.18609422396096	-0.297001259761264	1.34121204987128
-2.34945924252376	0.252034069193871	2.17737261896266
-0.826665578111772	-0.909068459692521	1.44148651458136
-0.633557981345175	0.00553802741154963	1.33458914599703
-1.53967466974799	0.620883544948095	0.744368909237534
-1.27349897333161	-0.00693287885343269	0.748281231205277
-2.01137635064477	1.0635821915891	1.63153953023308
0.142661320557593	0.190654223487851	1.95152777312789
-0.406023671359037	0.122306967856443	2.25533042845391
-0.492627849423459	0.236699904594192	1.9419235689427
-1.34754941326091	0.347013200655122	1.61721787654397
-0.308325361750829	0.529618123538665	0.967296068696043
-0.884889814957698	0.609507855932137	0.261928362076605
-1.98153505241692	0.876273946216111	0.153182818269307
-1.59208111088499	0.0550832702309212	1.12838725528637
-1.1734535783858	0.408803245488886	0.127356336148393
-1.49346273870453	0.218623054597539	0.652428333895331
0.0142239564243397	-1.08828760029773	2.5856127681858
-1.78494981319327	0.686228048269204	1.65424288443964
-1.81609943440931	0.262936601026911	2.7668446447965
-2.6014895208182	-0.585381504843387	3.92787507583022
-2.15408278742533	-0.669408087490441	2.80647533126306
-2.74083909606765	-0.0454249121824483	0.938480478216344
-1.31592607844951	-0.378716098970755	1.08291777023217
-0.498946824596746	0.0525704876727403	1.71462772139397
-1.77190656287026	0.29870102702035	1.19819281796474
-0.450389692759439	1.37844488195837	2.21653079897339
0.614024047362412	-0.895349886384187	3.44944476540085
-0.70868585096976	-0.566203742698116	3.30082315905946
-1.81655205777719	2.01242103320434	2.13140981993223
-1.8336145619081	0.4852515861993	1.79544072740516
-2.13495251240074	-0.70189233917764	-1.12682744883572
-0.718737456390285	-0.280773107190329	1.07933462725669
-0.809353914064606	-1.25638502812588	-0.154460335041804
-1.89324535518229	-0.392638465552174	0.489321370004955
-1.52523037328544	0.875520986988708	0.0882808986826065
-1.00193123449129	-0.651024127186603	1.5987928817859
-1.36995952819782	1.13881713234316	2.65481090558174
-0.823993265317531	-0.756779583401429	3.45782141463279
-0.558211982947685	-0.232102947523319	1.67740071062428
-0.645046563881655	0.345232723428673	1.67717347100267
-1.19767340882871	-1.22685340168922	2.85231541090063
-0.445529513463393	-1.99715585768122	1.76668484203617
-0.714830260278859	-0.492885944560352	3.53610219317783
-1.96452940561287	-0.690216205084382	1.25400475661464
-1.15237962434638	-0.954462037485849	1.04322064976089
-1.32260219060325	-1.39068127512836	2.51509934366863
-1.37520172130294	1.14755050930691	2.60173338535868
