1	1	1
0.805791817937353	-0.522297265782628	2.0472401053426
-0.513589706607483	0.306368360343722	1.11464197042884
-1.475086234065	1.50031447393143	0.963664524752991
1.40116465359407	0.169045545346058	1.17055753484424
0.899330141572694	1.24248809658019	1.95140570245688
-0.191519080729063	0.455640820805269	2.14014623462094
-0.191519080729063	0.455640820805269	2.14014623462094
0.406573917616769	1.17344719291637	0.630658720940307
0.943747318665792	0.570418220013829	1.57759941821908
0.328131861503912	0.96903741950678	2.37098728551166
-0.483484844201183	1.53998427073201	2.44580399115484
-0.407925929547224	-2.00710558363013	2.82663018325547
0.73343909608261	-0.2803353581688	1.34476433105211
-0.190716001545398	0.807966584896499	1.4359760266686
0.209432173640036	2.96650217391107	2.45101878911763
-0.908630139395656	2.40252237043064	3.16635890340724
-0.215794762068247	2.40885110888913	2.14052734105015
-0.79996263545499	3.09655880221248	2.09902556194525
-0.302154555237717	2.55018716701991	3.09714404906563
-1.36911954345691	-0.408277593273365	2.43462394604402
-0.390857071586642	-0.243886000877933	1.55229158209727
0.452656934533142	0.821302165394604	0.708471672077823
-0.955307981101503	-0.787149148705055	0.468210817576663
-3.58037924646813	0.240119733682697	1.97705983206447
-1.24076841870391	0.408087347538271	1.32642350928272
-1.04679127612842	-1.23981496913246	1.56652855911226
-1.01560090147699	-0.638249067120666	3.30482360187922
-1.54476687349761	-1.79218264018851	2.0696316792588
-0.756045515983372	-2.33683043983155	1.87642857875363
-2.28583717789104	-1.06284165311945	2.04155198019693
-1.59922365186165	1.54231794600232	1.87050296564862
-0.894422712237749	1.15210379058643	2.54294465155426
-1.46345497888117	-1.35156631584822	1.32446818983429
-2.58794090285741	-1.62069705535016	1.47367973538382
-2.3566661119842	0.730868063730734	1.07895813005304
0.705891317350981	-0.421616912112566	3.08304780659545
-0.726460874895817	1.35883586388153	1.2595885523631
-1.78949025594356	-0.841204893254983	2.7601021993191
-1.03581641179989	0.505983301960817	1.32902926921154
-1.25160443739146	-0.970448860822203	0.705444806521254
-1.39174837088293	0.119251164845928	1.32009838582278
-1.41907215356648	-0.205621115441847	1.36003026179579
-2.01929816356877	0.208762151494505	1.78173132533287
-1.52212042853056	2.4802312693275	2.43412718033551
-0.706034933326619	1.34244634512948	1.02567897431621
0.219869853931137	1.38928032912086	2.3246546691622
0.101289197168816	0.511940751272432	3.69436537642495
-1.73104086518959	-0.511000747139662	-0.810767841202696
-1.68922131973945	0.241545564863074	2.05808680080533
-2.0917858614396	-0.640320254738137	3.22455625428372
0.215105545726777	0.362120740556212	2.51374220025492
-0.519700505827469	0.878500222448234	2.58189249702112
0.753711646473719	-0.972094577568034	2.30042255254984
0.000112133899153322	0.726054231072637	3.02219160229423
-1.45755511059168	0.713639972211527	1.90580032484318
-0.972529117202212	-0.567110490552644	0.67955685804498
-1.08418411193895	0.379666687395823	0.269355180334219
-1.66131122418608	0.180984166928698	1.89224297881049
-0.869647240105846	-0.625033187346488	1.5639987201329
-1.81686470441821	0.206138526153925	2.4185309952296
-0.436372792722254	0.0283702284518748	3.66256277230361
-1.15159439429178	-0.309069789231297	1.99131428801766
-2.30084913579256	0.719765787414171	2.33355261455624
-0.483636502754571	-0.675963886321762	0.461039098038712
-0.931983180036651	-0.690899684021206	1.22438512245841
-2.54939829422591	-0.200871312909008	1.59750500160618
-1.83796284123894	0.25558453600514	0.439630017012246
-1.40533107056184	0.588776821626042	1.91168495950866
-1.42767687220007	-0.296320142733514	1.54940430237081
-1.25467766461116	-0.123221594449032	0.876864409927122
-1.00169786396116	-0.235138374766422	-0.281955211594024
-0.406734940878356	-0.768663305405458	-0.460172442676947
-1.14878548863522	-0.653024208877969	1.27607650955327
