1	1	1
0.339896698095135	0.526552398882767	1.54431772700166
0.680418365627968	0.942282747698667	1.52511208461632
-0.849232957650031	1.17374706724412	1.59256935546446
0.38426972252641	0.879547726501689	1.05426366624698
0.956106158213299	-0.27071662115271	1.19208157630676
-1.33684350022595	0.566517954298335	0.910499443790915
-1.47180461743825	0.898172031291489	0.999752056500603
-1.29315816276863	0.661815305526414	1.81417931772958
-0.722516021215266	2.04452510480154	1.8077558496473
-0.694755397931089	0.264530812896351	1.70267757261073
-1.5631985669331	1.60684986118368	1.6792118374526
-0.0829334405550961	0.96240298803856	2.02802091728788
1.04130282918741	0.19629189205264	1.80715405998627
0.00519705805964243	0.032014569641765	2.13007789086852
-0.675675760117092	-0.974630288338017	2.69850728540674
-0.843343524801585	-1.03749998100039	2.01662788917714
-1.62083963335287	1.19264237015425	3.02277964648893
1.30274536655421	-0.657938001984276	1.3563586672331
-1.0697163538528	0.467369050038235	2.09663161884178
-1.72080500363393	0.346607046966416	2.66926903837447
-1.24650445814914	0.117391076934424	1.2458423303866
-0.00698467253292544	-0.414340678657805	1.67111793691279
-1.26840359220001	-0.489233791307582	2.78758698356581
-2.51601525418063	0.519054448993578	2.84637483268078
-1.61543065856244	-0.0506635881763875	3.05287419783465
2.06227550579641	-0.0272696554016928	1.91872669329404
2.06498308152222	-0.369268970997656	2.12741901686353
1.4345224573478	-0.38302948674214	1.72486926234265
-0.640788533896884	0.116563738534726	2.633037505192
-0.98303461968489	0.125219681675248	3.34906410490913
-2.64305061045259	0.435434926513376	1.9781003899774
-2.98432607254954	0.0262949733373389	1.78113373178592
-0.852165336876317	-0.590771933185197	2.26844047523001
-0.726758463072105	-1.62577664525831	0.216630109113736
0.704372185450411	-2.22805091694533	-0.105062530615282
-0.69124835306498	-2.41267294553733	0.760511955697185
-5.1198084185604	-0.823833149068662	0.161829988364493
-4.57196865542373	-0.0159066394921173	0.813722382247495
-2.80921682908538	-0.597990364462434	0.864323457090769
-1.29546750571549	-1.62902902473917	2.43621711146765
