1	1	1
-0.553507503008268	0.861891910253786	0.426649876027706
-1.72937471628023	0.632766172081167	0.592536769334404
-1.82559803410491	1.02359087041189	1.05916238155719
0.18364733482018	1.02201723216187	1.41992444203871
0.161639377422512	0.766005328055176	1.30407526895262
0.720290360080204	0.943186364346729	1.87334057715459
1.01769884415786	1.9648441191873	2.03321804487545
-0.667789599906646	0.997216697694002	2.16390786379047
0.988287804334151	0.892978404406079	1.73807861653956
-0.530119579545001	0.399964999859652	0.864935190727792
-0.0704236053166015	1.84738845216695	1.5626876888632
-0.290650861228773	0.892289972894171	2.74268874055355
-1.49937774856865	0.549870945518895	2.23672276896643
-1.0437312935367	0.683492145957205	2.22782462424009
-0.88211063603607	0.454792775128344	2.16444780804127
-0.349018228127325	0.18412202757551	2.04322650105407
-0.678133237760972	0.472233525797014	2.26581677471182
-0.568436242937513	-0.283170821373713	1.87430573647787
-1.4864187794038	-0.373939440572713	1.57522497659336
-0.958484206704595	-0.245796225407653	1.6655908479642
0.534236052690777	0.433167971066266	2.15208355595775
-0.648032021051867	-0.284153264693073	2.60786708412903
-0.456797874116949	0.203654183861757	2.24791314146467
0.855058073940092	0.466293047245256	2.39775811413488
1.29933326944003	0.263634871331534	3.08576172149896
0.329935801609131	0.824220313717942	2.57826555197867
-0.152784636054803	-0.377943205310693	1.95911767158382
-0.152784636054803	-0.377943205310693	1.95911767158382
0.905885348342604	1.44509126048619	2.14023996241739
0.0619180658758724	0.431709496437488	1.37170420356092
-1.6119238379079	-0.118840260510769	2.38557394394545
0.578862593923327	0.372545484966921	0.726164867691618
-0.239181982224573	0.391958088818526	-0.217126810355081
-0.645210787546849	1.49736962609432	0.451409042825456
-0.782723206738175	0.193385618828253	1.68041062095945
-0.256608876110181	0.450323276045092	3.28662875649128
0.0203819906048517	0.603264183049848	2.93334301229153
-2.06043132785924	-0.50838525556094	1.74029524665188
-1.56616188093349	-0.179832112848475	1.2623237982536
-1.44357214260679	0.285567268289097	-0.20175564492779
-0.680277787872847	0.392540698092049	1.02356689111503
-0.601481622000811	0.1967683740588	0.407034932963645
-1.74451409364118	0.475917798747277	0.545151880720775
-1.19990559126977	-0.480941297316253	1.75479643113439
-1.28402238516075	-1.65113110689307	1.09636586844059
-1.17040766549072	-1.12226652323278	0.732823151918263
-0.0942655711230269	-0.684301174129254	2.13583417293163
0.570950820816321	0.0240474247062385	1.94587509660004
-0.879553045834267	0.0694884809490287	1.05926491232149
-1.2907584630381	-0.176421860974696	0.72692491163938
-1.55995666746564	1.16056878857562	-0.226859393806117
-2.10497899431524	0.876750954909626	0.975379118444184
-2.85421625719821	0.239510910889571	0.553060802452541
-1.92043514871958	0.475052560430691	3.71674520963718
-0.672095098124249	0.830010988920305	2.22645175581802
-1.7538533444467	-0.389752339105793	1.77814196665381
-1.17016157226229	-0.832612602360094	2.94914615361291
-0.771515538369045	0.342789245152011	2.30640753257717
-2.2685808124925	0.59993115377007	0.91641686068203
-1.24982798957059	0.497329416393732	2.37624796651109
-1.85117412027777	-0.320049347498257	0.491850064897009
-1.44016152658257	-0.542506310878641	0.522305058224412
-1.37193448329679	-1.51176009108359	0.222580410524233
