1	1	1
0.618318647979539	1.45535208394425	1.17847842160138
0.686245057731362	1.84911146465553	-0.33966773178038
-0.260704193816234	0.473740256871477	1.25149325175157
0.212644746306188	1.32300872857267	0.792670102795162
0.0053562997465178	0.840136515735384	0.85711335406352
-0.0790284481221827	-0.00636593381844774	0.764719806056154
-0.632267604581455	1.57658813372389	1.57898588283391
-1.56502030235391	2.57305214630858	2.05626301109381
-0.54897418732266	2.18836250259626	2.20496843206296
-0.467052712396898	2.17239034036061	1.0116477959808
-0.292252129911146	1.09667406226387	1.6988994391463
-0.33309627494539	2.85573463393565	2.29592247954422
-0.245890353993244	0.916238762480355	1.56521439415256
0.242328366919865	2.73067923211141	1.30935251630179
-1.37912614375105	2.37678863910962	1.99248438952011
-0.164476698357983	3.07666828515078	1.06827247455441
0.459937428051896	2.28249587710036	1.1124092004909
0.539970535653536	2.01859894754675	1.7087189938075
-0.508776806308163	1.45406262915147	1.16752981330322
-1.13944355839109	0.939598297934018	0.827405799048455
-0.10353195009705	1.18672745847266	1.70527736649434
-0.715440823352665	0.987237007238769	1.34423816583083
-1.93897192232155	-0.162258674077007	2.3167506261189
-0.742920107472649	1.17940350652595	2.46834778684669
-2.92386713622355	-0.117794845173342	1.9321231992611
-1.82815748209384	0.204563752988048	2.33850260876726
-1.15570879615184	1.44211648780178	2.26276420061859
-1.69861893869513	-0.0603864750548129	0.734841816231103
-1.02295230809106	0.59869200498159	1.17641948111057
-1.5998936363909	1.47118958745331	0.369394362281245
-0.896944871568466	2.20273421901204	1.75320788748163
-0.374148745932856	2.43307746106948	2.05071958375343
-0.652706367292319	1.96776009594623	0.328096107556517
-1.19456351160854	1.6276461957786	1.98746939478308
-1.41039615968019	0.427763263685735	0.524087790622513
0.293539688544691	-0.456390142588615	1.52153415781773
0.731148197771179	0.412546345424131	1.01004648625566
0.843621776063205	0.158488453724337	0.322995865876968
0.0443027456661331	2.18335564303869	0.82945195800823
0.33617814643023	2.77806577293421	1.76622723213895
0.195872432585155	2.19049833171809	1.22120090557882
-1.03751243195545	1.73873080804311	1.94914553672025
-2.22594505833371	1.10674740554943	0.717265938076014
-2.39962925784218	0.906214847469434	1.04337928775237
-1.78240171522199	0.912153382708506	0.351805407034803
-0.993174778600383	2.27507394287239	0.828688520278895
-0.94594712356905	1.67485693111177	0.590111708050694
-1.89256161288237	0.938331242130976	0.230256997056347
-1.50537447596893	1.56408084488547	0.6911102936457
-1.59251812801849	0.982386272748921	-0.989280109556945
-1.53474220506908	0.778641748185735	1.45276672415794
-2.2342992167214	1.08739076720448	0.775918676743843
-2.83801651852204	0.931522562397064	-0.986283415502126
-1.33382889633483	1.63758875993397	0.469747217871864
-2.12688928618033	1.06560575613197	-0.311558869518735
-2.58322710364608	0.00785593145216845	-0.0657625703262366
-1.66696457039618	0.997485739656276	0.341668539937043
-2.03458470015003	0.612629284457662	-0.744865055929578
-1.27731265186867	0.681802898382625	2.32136153629537
-1.9116738242016	0.322792994775654	1.99654611532793
-1.93491162533376	-0.646177016506339	1.50650565429384
-0.971608752177708	0.689720931254476	1.94066039899218
-0.612651452878744	-0.71404161486073	2.62011599589336
-1.3825523780529	-1.2551623644538	1.3638735248315
-0.388157550890438	1.42714928021154	0.625477779767845
-0.911808866042842	0.911892284226882	0.639963682802499
-2.62000089324622	0.623737555804984	-0.0416753433415994
-1.81066768805576	1.41259330883054	0.909182966831434
-2.42367222632796	0.0389108850438812	-0.117324322380737
-0.962762997437549	1.03131235050007	3.46446059306756
-2.08358928561888	0.503429979966473	0.0954747565366657
-2.30778709343551	1.10235393900121	0.0415277276533075
-1.63066573484907	0.647417214749904	-0.0588323189037709
-0.575465550673439	-0.669889197684935	-0.0256074856380529
-0.758859797206435	-0.0596306198738939	1.60536568873322
-1.70746604338103	-0.267717696409313	-1.00578516172361
-1.27769017989685	0.27695203581403	-0.24622226756031
-0.205839280246744	0.913746363167221	-0.0251682425664096
-1.44109025640703	0.965770082487471	0.441023833510753
-1.39106186408208	0.349925266969688	-1.90737101401139
-0.807576574343301	1.18590683159686	-0.537945521250433
-1.00971092581127	0.538437722617113	-0.221082581763492
-1.04127759273004	0.368159205346395	0.732374663353728
-2.14534741257158	0.820432785423946	0.433541326542156
-1.30146626761456	2.95208254339372	-0.337053180880292
-1.71752356958907	2.24036528999568	-0.229964465998128
-0.780002005325968	1.66541946105218	0.00774916580042875
-1.52817660225108	0.267576786663239	-0.532669782191845
-2.10638687032723	0.311992800330893	-0.557708797094878
-2.69995362366973	0.235179351270457	0.648856069725656
-3.0470311721106	1.13622350778744	0.861463053065919
-1.83309723710086	1.98751530643933	2.5702787543165
-1.2852391282113	1.71402800597115	0.696993297567554
-1.20306880605493	0.868055956895912	0.390398658520341
-1.67793970683612	1.44803037971113	0.352247265966758
-1.66604581533414	1.03127051554333	0.295094255159042
-0.0539142453137303	2.05850569647146	0.326976001794966
-1.49220854968662	1.13516429508826	-0.00606838817370337
-1.01522231590115	1.7445115792415	0.664598300064918
0.0481666850054144	2.68514516427091	1.33654400283655
-0.827284020364997	0.0272150945809155	-0.372313886476165
0.709199412402861	2.10686758599814	0.6885406296159
-0.0617594876993075	2.23556713800155	0.679351571935752
-0.652690644885748	-0.112047744363197	-0.852010773649337
-1.98320152213825	-0.200681119745951	-0.634083010521601
-0.663948529314213	0.53077049229791	0.000351436800792027
-1.89250640617863	0.716299350661814	0.152027735960661
-2.67985062117434	-0.0679735110499267	1.20789871944014
-2.75807799871538	1.1975323655331	-0.526053234292568
-2.32718109819052	0.519556657323243	-0.821325309508007
-1.67621414406799	2.83871201689966	-0.328249232757003
-1.98132352111553	1.1551489228888	-0.29087802446848
-1.54150985302553	1.73645262868469	0.201785271616737
