1	1	1
2.77845799006006	1.19966367208037	-0.407328128642772
0.787603944695053	-0.153430206664318	1.06580729263045
1.09581753661528	0.951913853099891	1.12012913079191
0.750674016531571	1.02320474661558	0.576758659447804
-0.219329643625716	0.539895630470378	1.24943068749677
-0.163384626260164	-0.458496188806718	1.69276787630991
0.913129599988531	0.137557860201838	1.21383059019625
1.01529596241233	0.769753358662535	2.09571239778245
-1.23146840467974	-0.935387297057757	2.24664483099855
-1.12499135384959	-1.37189616062262	2.35542232524058
-0.870716279297518	0.427511966800425	2.06221374520931
-0.870716279297518	0.427511966800425	2.06221374520931
0.980168356969198	0.583042372912572	1.8808249873066
-1.41545216852371	0.685122225681082	2.73700698983251
-2.07793382445905	1.30625034751733	1.60060491009753
-0.521312331339637	2.00365324864851	1.40627459389218
-1.68694318398086	0.252445694465119	1.72671503472957
-1.62500796260558	-0.0886681726673043	1.85754366119613
-1.86841062392701	0.726711773870004	0.735268246965671
0.0560058179373511	0.645896508377995	3.33776931694189
-1.89547581600916	0.434984451854572	2.01730790293415
-1.39898002205531	-0.43615460086347	1.98969285822156
-1.60879672171309	-1.56491041144454	2.97960439119923
-2.63708441385907	-0.564638136662914	2.90062017458418
-1.82218649123599	1.60258891835957	2.29239850717506
-0.509084656826242	2.0843823109142	2.38272031717834
-0.336954475059364	1.99952987738284	2.77459029807549
-0.907500787442153	2.2413888274929	3.06843084389481
1.43865138589277	2.91190516618312	4.10173567346733
0.0375319798151431	3.12812691162967	2.22563019738171
-0.916095076051742	3.28600264797902	1.69878176347413
-1.73187544411306	1.68642574238695	1.15808416248534
-1.86119770009816	1.68272577106222	1.437226439811
-1.6393353639972	0.0492338618548048	2.21524712207794
-1.88210775638762	-0.18393767550335	2.94540222453817
-2.12924033958988	-0.35101983464032	1.69479547106324
-1.26863522125267	0.33831102445327	1.84141356758756
-0.995830648181573	0.3629114662019	1.92901482596979
-0.824120356270031	0.770946788088226	2.21629316683377
-2.94574617785371	3.3875096088372	1.24886836793563
-0.441815595278967	3.30539786217248	1.61376271870731
-3.47956918617046	1.91906708402077	1.41276613131819
-1.53297261387565	2.61882151468927	0.51466846293446
-1.49974941071047	-0.0443389848263434	3.27594793685992
-1.65358510529475	-0.555168392254979	2.10488702812675
-1.67317813901326	-0.319326125078304	1.37690184905678
-1.94090267029315	0.456895420763277	1.59300552402277
-1.44550627197592	1.00892229324274	1.40683822804161
-1.33455711645342	0.684711533635115	1.87074885179865
-1.29562106357753	0.546928802099893	0.693346780211106
-1.38755002983345	1.25690105837435	1.10311863614998
-1.24916088458894	-0.77737991192163	0.797841158860665
-2.10941521208106	1.04544262544433	0.535639479087716
-1.00173404298036	1.05755136574589	1.71485114785065
0.597601291793935	0.842111781854169	2.98647507621032
-0.237789230582701	0.246704873958424	2.55194913669628
-1.80978544372588	1.23088247465524	1.04347396217701
-1.63029515570082	-0.237930845910205	1.90503432298108
-1.43825468181361	-0.247325921456168	2.00156517008696
-1.14551468938365	0.433612987315752	2.30658092222408
-1.99884664870111	-0.661712657068649	2.91015782788884
-2.14908252642676	1.00511429457139	-0.618879453801098
-1.68549837546256	0.587492595017678	2.56061298848152
-1.69172901222294	0.458111993878134	2.29066252904987
-1.42730141300655	0.554193132250648	0.723887832937393
-2.18578415115285	-0.211239955698513	1.94863354395484
-1.81630370265019	0.430078909236727	2.4532947555675
-2.50665434330342	-0.436874968352795	0.010464222659488
-2.28708701912825	0.242994398681897	0.241100021349737
-1.67484994063549	0.615945296347583	-0.422392758598017
-1.75868739495241	0.290290681238214	0.591853540433041
-2.42890702628492	-0.284455949600444	2.10851629540411
-0.922246691933528	-0.305831681938187	2.57059124832438
-0.86487730303657	0.0594694259266335	2.0853349445077
