1	1	1
0.991988780749565	0.538550503003571	1.09194988977718
0.213517260635564	1.90886496350876	1.06747578675449
-0.280243921155241	0.759604268629322	1.93381083616922
-0.14272655891064	0.892863477116921	1.27053864926119
0.78628299629092	0.0765855169110001	0.846534005234724
1.12869733736143	0.956362862302841	0.992149831155502
-0.548173879350562	0.215597418806512	1.31945740301277
-1.07940761739831	1.14488769957144	1.50302713095213
-2.18210832010642	0.040916596256706	1.79479994580776
0.992936209938142	-0.44957777306041	2.0159187461651
0.854783017480663	-0.973966823576555	3.03555717497489
0.582367200620843	1.79322041867172	2.12885337124321
1.05449488927452	0.0151242635176898	2.36622137084737
0.68726206558421	-0.51073941370807	1.42506146338217
0.922853415161692	-0.101448861754474	1.68644224933123
-2.91697108583382	1.06243535566449	2.18332251004873
-1.91210494496586	-1.11079051951685	2.35012487614806
-3.52326892256999	-0.238291566747397	2.12095144370701
-1.7872078709868	-1.03289508829663	3.46785852286329
-1.16125288341198	1.03120905529546	4.02838059357417
0.138429608868945	0.352963935242958	3.3594006790806
-1.6799984695249	0.832429037502396	3.08940567274923
-0.88086221286684	-1.0780503283394	2.3300193571212
-3.03174463765735	-0.266653775345135	2.16560047631194
-1.54152190673664	-1.64825721703816	2.38586539827152
-1.44095271472721	0.690610992086367	1.74214272163105
0.0670152077335625	-0.215292334423746	0.840261368764282
-0.621799372460339	-0.0541199854149018	1.16714334111064
-2.96369580955303	0.223389187004551	1.38060046613574
-2.01196530446787	-0.381418790376176	1.22887161116899
-1.46500779284116	0.671224328924705	0.861154612300643
0.205563919217581	-2.50009099483578	1.04000977140046
-1.10893524309461	0.976547123043578	2.44361058882847
-3.14762593935532	-0.938365091511235	2.10571539368205
0.95738840919258	0.212130516347029	3.0101255365651
-3.56196316518981	-1.23732890203392	2.04918624920026
-0.820143934967671	-0.188418579314702	1.9474215186185
-2.2724905731637	-1.29279175334707	1.42097480277298
-2.83642190432354	-2.45043686644061	1.57807004306599
-2.2516187752656	0.00949320473660564	2.53334737644141
-1.8415075823356	-0.641165428104679	0.778036155767919
-2.03669075854156	0.156146212098386	0.915887723843962
-0.945841548604902	0.386149138888953	0.625806147521093
-3.36339464876148	0.628128474910791	-0.685626335099911
-4.14645940602871	-0.59582781906442	-0.682003067046594
-1.49143522028958	-0.582983747610482	-0.270554523566786
-1.57934856512085	-0.402394784522406	-0.000516297383558823
-2.51506495710793	-1.50918230611439	-0.624845822694836
-1.68513481577348	-1.04684026826297	1.65960288971461
-1.62283606069807	0.0805449193129236	0.735698455409045
-1.43765823615348	-0.282349333747457	1.56891332675155
-0.888282100802365	-0.150292195741458	0.706501890727417
-1.54445671705432	-0.431544138660752	0.362906553666232
-0.352601567774598	0.249162723332657	0.339345901859718
-1.23081493209438	0.341713692490637	0.167955611546917
-0.79292868318755	0.689911060042304	-0.361862077183243
-0.885388771670194	0.446382192736381	0.0332613018720637
-2.07782386833376	-1.71207390251889	-0.464870436042987
-2.43186054881109	0.403329374854473	1.5467330369068
-1.48752938342218	0.220282795087254	0.833484600452555
-1.23870037026846	-0.241830148068113	1.43033328197742
-1.67095748497232	-0.0301072136831841	0.915605227231626
-1.34318333668693	-0.309595313322929	0.104764712816111
-0.155184978822809	-0.60420588568941	0.951769765685978
-0.107251610765263	-0.305273207175281	0.907850867553011
-1.30342448506906	0.0253441626567758	0.00402333010818401
-1.32888258682744	0.266250445499137	0.750701616267544
