1	1	1
2.63807455260427	0.0208309465579806	1.92460060584367
2.79518357298341	-0.536380159325125	0.749295901334365
2.45783309711199	-0.410261536441601	1.19048410508959
1.08232497762201	-0.572511292502002	0.321606594871192
0.648697558509456	-0.994276559643603	1.95129551426493
0.979547785727205	0.337549940544064	2.45756012494102
-1.23913199397376	-0.604419135995671	1.54883215491626
-0.932324691216045	-1.32622744500512	1.5262094024141
-1.49472317446724	1.33991189271964	2.08443107349285
-1.49472317446724	1.33991189271964	2.08443107349285
-1.88057459795233	0.540619938942051	2.99180744936722
-2.12157985809306	-0.852789062088468	1.88898433738827
-0.990168559553645	-0.264994239795872	2.0248213083791
-0.983404494301657	-1.27745819552605	1.51759303528188
0.100526054706686	-0.464567076408385	3.262984163142
0.0114324845006999	-0.063171163678452	1.71429858579211
-1.66263203323776	1.02490980305824	3.4509376124855
0.0807316388651311	0.550137608282362	2.61654978935566
0.0105128849186866	2.19487095590613	4.13337758647942
-0.26325746955914	0.897836816367087	2.70050213473264
-2.4202831100625	0.760591875947829	1.63743739751133
-2.31718339077437	0.0772505407145923	2.37329675786215
-2.85597005652889	-1.02323516568627	1.83514347405549
-2.05459664189024	-0.276777249472287	1.92372677522809
-2.63636997003468	-0.223192811160969	2.92680750356529
-1.4301786542512	0.325324687459028	3.02014176110886
-2.89394270215322	0.721333742810825	2.79070999694664
-2.14864976476167	-0.651383753525374	2.9696489135165
-2.8392460030657	-0.314699192928652	2.54357952313571
-1.69416579518877	-2.29846969328056	2.07679701529977
-1.47213731736234	-1.05262913451819	2.06917526678424
-1.13186742911628	-1.33756531261699	4.11771539539032
-2.34474698953215	-0.311521352485525	2.34975799284791
-1.85595023411659	-0.610468889508414	3.48995039682607
0.0254010976252379	-0.0722403806635871	1.6875000720801
-1.51867555784819	-0.172151571883759	1.97559844653785
-2.76664226182618	-0.256527262012742	2.9436103978795
-3.19364354232578	-0.514016803436664	1.06471805884614
-2.23790269382521	-0.01660887805794	2.91456756212199
-2.23790269382521	-0.01660887805794	2.91456756212199
-1.58112298367666	-1.77764180404941	3.38614891561856
-2.43150575453141	-2.65681731077579	2.59335414421467
-3.48235444482167	-1.41553745954882	2.25071675371689
-3.85399060154743	-1.89309441744358	2.283778242344
-5.05018617375833	0.997773525016044	2.72919133897394
-3.92277213049928	0.0481954840912284	3.02184999382355
-3.35866219667862	-1.27619710670525	2.71274202524185
-1.77797968195765	0.533631284843116	3.120769648445
-2.11407635157928	0.321398282883752	3.14815761546738
-2.51740597828673	0.0318151557183072	2.63040125353326
-1.02082471967588	0.139245188186514	3.42864154961434
-2.34091744446982	1.32014860287545	2.50260388649146
-0.634782139769829	0.350430613764047	1.55352108860084
-0.591290350244877	0.948373611307527	2.26961004464602
-0.591290350244877	0.948373611307527	2.26961004464602
-0.769801602179682	0.571969123653743	3.73257977216974
-1.3430814907964	0.0687055859113722	2.40638763652348
-2.22251667175607	-0.308251005472316	1.53787072481842
-1.07697343899713	-0.246695843565832	1.47445603677115
0.0771491704599828	-0.285409154683545	2.44120946876231
-1.1115176674236	-0.525991915778858	2.04759601493511
-1.28895212325271	0.0416003689421799	3.23720232135026
-1.90479641362849	0.0678719413765185	2.53897654360989
-1.67504114935843	-0.107116669209859	3.56717746219667
-2.25810241194659	0.520920333723135	2.74065665734264
-1.00689309485521	0.019639295660258	3.0730237274009
-3.4714302047925	0.0584534772040377	2.39115993569801
-1.65765120011706	0.0489336377234625	2.26639706372846
-1.61477689829693	-0.849992107436771	2.06981472448224
-2.47192610589159	-0.278382861356814	2.78340818690272
-2.94889988983334	-0.00291083463549652	2.71682673817891
-1.07476667126625	0.69807607521352	2.76654590143213
-1.46405487953474	-0.888746185338954	3.64685217123521
-2.35979988773159	0.581939942923725	2.16615618139896
-2.08898584414314	0.150088169836171	1.86738961149695
-2.37182868887185	0.3156273623442	1.89271375421143
-2.33648582602731	0.408531260099399	2.04565080322999
-3.04161186201868	-0.289232003714646	2.36539314680848
-1.37968946623755	-0.474478313872503	4.21330507181369
-1.64458155021478	0.0927578653437273	3.0824266955783
-1.64458155021478	0.0927578653437273	3.0824266955783
-0.09900834623181	0.170764132596861	2.58355317915823
-1.57906776787047	-0.305857231807833	3.12033161138436
-1.52581859147425	0.232509249327291	3.03986700095704
-1.67614125206218	0.251544150224386	2.78661674658205
-1.92721213340188	-0.2737381338664	2.48765651848612
-2.01582597309246	-0.416479980691293	1.85511933854784
-1.27968883553851	-0.128801513403726	3.21820082122471
-2.74841287726819	-1.26149528267468	2.25975640666662
-0.942407255915871	-0.136315056843611	3.69198780977568
-2.73920389408949	-1.12535217355349	2.37522697237785
-2.12059512871366	-0.474773366468394	1.34938563032898
-0.954472371309962	-0.987890104338603	1.69190232931456
-1.84453439528295	-0.662714231787423	1.74691798414444
-1.77333498376885	-0.272825123183197	2.46709308193613
-1.87452439795529	0.601375299791073	3.40135592722589
-1.91060412748003	0.116042469626176	3.19105131683835
0.254646852441451	-2.12036701794211	1.15402264941285
-0.624557283064448	-2.90975386722103	1.95566921022492
-1.29472325160554	-1.96526554183873	1.54037778288638
-1.55536478363144	-0.403956635503147	0.9286730859388
-1.50376118463394	-0.668383945528738	1.32485829787457
-1.42199721436753	-0.321538892717312	2.6228758278045
-2.07325216579899	-0.107113936736382	2.18411299880426
-3.17801077237234	-0.144775497452944	1.29336583830411
-1.62271158059763	-0.527617930440284	3.01668067004814
-1.79946234591093	0.367722933243163	1.86273733623213
-2.29837083492154	-2.76488067031762	2.5539932215049
-1.95343665707632	-1.36000149899675	3.51679529143578
