1	1	1
-0.70793573251553	0.70333386165087	2.08342426228056
1.5139889080344	0.824110488895666	1.75711970515919
1.86631453211757	0.835779286186987	2.39612915827551
-1.7942306005958	1.41013947550734	1.80609317599461
-0.335195674133269	1.21559984111458	1.18099032510134
0.752275357434286	0.655393098058383	1.68336529120604
0.867941080885766	0.0736817208403406	1.86595165090207
0.898433248201013	1.17656705821405	1.05225450133048
0.612858708506869	0.796008831054498	2.60677217129217
0.267782972765253	-0.355689241417846	2.07955078096231
-0.791044114007676	0.400982441952864	0.864008251343091
-1.11529576302874	0.407953597612879	1.27840948330489
-1.2378041814833	1.43326253817877	1.52852081753436
0.340499801694521	1.80312154950093	1.95622318855927
2.45977462327073	-0.53480986331042	2.75580813129967
2.52611800244449	0.734615517833552	2.11051177913156
2.04270692371678	0.370832925082766	2.94302311709597
1.82834385272129	-0.326181972475816	2.6470611240176
0.359727280055559	-0.738507058778078	2.03831294911849
-2.24435007543481	0.777822057728638	2.49818652581376
0.907014046164741	0.0351821399595462	1.88314664876401
-0.90131003856554	0.944023994403166	2.1995245265615
-0.0940712869250286	-0.637554214662355	1.58965589442233
-2.10347999131168	1.3477201651631	1.0723870716816
-1.11998640736029	-0.227020029329062	0.224246588412463
-0.165253950597173	2.31521812217169	2.86493399962914
-2.55986770376239	1.48466617376988	1.951702917598
-0.148018831927661	-0.707790283004923	2.53810209164086
-2.08158922326112	0.257447085714794	2.43233561678209
-0.97759132955657	0.7236194126416	1.25723478228488
-0.474561111946373	-0.124413846474341	3.45595133039402
-1.34470733012657	1.24200714836555	2.39768748617728
0.909713136820464	0.385741419653586	3.70302774134245
-0.441676793622748	1.67463456399234	2.95378338363468
-0.0528062288148981	1.38584160943581	2.36029039128993
-1.97481043974187	0.32638233695827	1.92133569228846
-2.63208737597532	0.160069146563242	2.5193772702169
-2.4818844209538	-1.23141611176443	3.05612957273874
-1.4158526074747	0.745239252082777	1.11520953466442
-0.98515594449669	1.35462032816028	2.09206789888922
-0.227568017909975	-0.474874811579198	1.82284131576231
-0.174879916049091	-1.13134222684658	0.75134238548907
-1.57978131513874	-1.59236023816337	0.733870461562748
-1.75560960511231	-2.0465658758894	1.00570011245773
-3.23515674849328	-0.255808000473597	1.01805352609443
-1.48405338575996	0.735730270047274	1.92659856876673
-0.706878640505094	-0.0330849500474755	1.34348026894639
0.800212509427897	1.56593076739487	1.80867918762005
-0.378960463312858	0.102134596600643	1.32721889466088
-0.56902322240036	-0.0307084486745084	0.811759416214643
-1.0389665172467	0.517296657313746	1.68341243818481
-1.84299695326784	0.253944408393378	2.06643648411999
-1.26736774928568	0.300380021344331	1.21620606389561
-1.19672468978005	-0.0874785476260673	0.673582367458013
-2.65000996285189	-0.25731023366073	1.49129874252088
-1.61568033482627	-0.0959139384818739	1.22022464154402
-2.28190645488219	-0.35659121106038	1.462207101477
-0.637636574965548	-1.87544989141943	1.25455443932554
0.221669517011777	-0.329728664695263	3.05070004105399
-0.34760949656023	0.566004771049424	3.4186026354805
-0.54414863331115	0.798315212103803	1.74212501621516
-2.21546012886027	0.133619202094283	1.53356557285261
-1.45617386056928	-0.20978450249051	2.17660974914844
-1.31629453044277	-0.341632411645036	2.18131111427465
-1.5428656193543	0.745518023517356	2.3312872580266
-1.80770218236154	1.04118705242842	3.86202406719398
-2.25627093233756	0.169930106949926	3.29417377140528
-2.25627093233756	0.169930106949926	3.29417377140528
-1.61762595893078	-0.822236833459636	2.74678227244163
1.15246153456827	-0.305284579301805	2.57244586317173
-0.758123421144313	-0.66243441300393	1.89705321836661
-1.07469384003414	0.259686807027983	2.51118129628332
-2.23552576451867	-0.12672298268304	2.49217501231863
-1.88390409550621	0.694808612299049	1.25827153860255
-0.163160561174062	0.490616313026664	0.441142109443925
-2.76477935145242	-0.467354771253381	0.221682517860108
0.0495309037892279	-0.124467580464359	1.33956472052461
-1.31744154609441	0.453220702039053	1.54608925524467
-0.392182383146757	1.23604687676347	2.04688977548774
-2.1052273619964	0.704093205079153	0.594608340927487
-1.12793631151992	0.194800600093686	0.2217220942275
-0.98569299608139	-0.414681364584431	1.40414100317479
-0.759145795816831	-0.826403864567967	1.82815788598349
-1.31438003551949	0.978003892531263	1.76025929451937
-1.81565807315741	-0.26713115752052	1.41765881820639
0.199077492925326	-0.0717141473312169	1.3043986138172
-2.38632330314039	0.387733573092895	2.3128562914129
-1.39700591636357	0.367776496336895	2.89305320937584
-3.72755814888172	-0.758581094793931	2.08021683887507
-2.58167064497553	-0.23264277114697	2.16723585648184
-0.829797806854572	-0.333188636322348	0.842528419399846
-0.859864637078015	-0.674835620549047	1.08372471382396
-1.58898046838941	-1.88842314023832	2.11107013178368
-0.825753480343712	-0.412953901733862	-0.624551571188281
-1.59750407431315	-1.059196175689	1.02291289889214
0.280704041390446	0.120877496661561	1.02201740403776
-0.557262892800436	0.358913089819593	1.43816977178501
-1.65078158238717	2.08787012536121	2.34640683468368
-1.64956543248944	-0.855022309211576	-0.409878570487369
-0.229065219354257	-0.649239156836546	0.854104146795373
-1.08983082294007	1.07169950603061	3.36202409802123
-0.67023598804499	-1.09372058562409	2.06689407824225
-1.14184910943405	0.691791267434623	1.87525264754925
-0.914086011736287	-0.590127150959606	2.34364742010977
-0.394196426127931	0.345677153458851	0.130173257888718
-2.33067572227759	0.340240282021821	0.721603037248473
-3.05292879334587	0.245443044239373	0.939176884470986
-1.46119815258187	0.960430458864697	2.2622835824567
-1.34140689435321	0.00552616691343077	0.0381022040112049
-2.60867443326825	0.0377652322243525	1.09336396399326
