1	1	1
-0.0321639074364158	1.098151652144	1.4977284888346
-0.317660193704885	1.17884487805497	2.32762545912379
0.532379738980645	1.12873748516958	2.1186534507273
-1.64719947492527	1.15771757612434	1.39315460106363
-0.550721774905579	0.984077188422312	1.12175542227881
-0.533499083226426	0.202479251181232	1.92171953433357
-0.299632425020466	0.322394975802826	1.43641530797993
-0.52638688107596	-0.648544558138343	1.72749699716793
-0.913724318934254	-0.302454161688854	2.15898669076439
0.224953183865771	-0.404078853117623	2.05265116465716
-0.428090571238202	-0.293870612163419	2.26837629369873
0.361999426138319	0.910607011196102	2.46111052578203
0.320939543174053	0.569630450126461	2.1003610314524
-1.10218020468618	1.01336535383456	1.96919068617646
-1.82265388584985	0.808882996787095	1.91973527580126
-0.168389921380563	0.927472740163682	2.58415206706258
-0.359259555202022	0.00975346874825867	2.30548149125301
0.390824753785459	0.60957901523406	1.85199967474773
-1.33334607697886	2.40724422387018	1.61022852656924
-1.78471536675612	0.380300886362807	1.89534939911823
-1.58043374036051	0.061570780379717	1.41604746799092
-1.37220907384719	-1.00342559934673	2.44020337367997
0.0412798130188576	-1.62197179864405	2.60490198489996
-0.873502448022284	-1.73817447592664	1.31144032438438
-2.20594527966889	0.386939898872775	1.39396770700203
0.810174924965623	1.28542627867836	3.06353260957701
-1.64329867599041	0.187574848118557	1.632798626406
-1.66088991772864	0.347086960858277	2.46639595973575
-0.779035483898282	-1.34739664553149	1.80503053117896
-1.07477077936622	-0.51632402570096	2.66968406023193
-0.291244524845593	0.661051897288346	2.78656458171414
-0.669393781080152	-0.823864778305485	3.35963751048708
-1.76154990284499	-0.437665012536271	1.53131137102338
-0.945025057516599	0.446220859975575	2.65583225519659
0.235254892564347	0.422278899903011	2.06024631965868
-1.28553109574328	-0.0556866663223549	3.21874393179191
-2.28862220631202	-1.24658300792452	2.65156422889127
-2.99335712469477	-1.55099047655292	0.7712640280573
-1.46831020235573	-0.462635770693622	3.38135628944447
-1.98474730166897	0.857826289956818	2.30874095812536
-1.78349000284726	1.59730989633163	0.60535828726102
-1.52876023370981	1.83821693852492	1.8958579109126
0.974718111329669	0.898820351301975	3.54103614349808
-0.342817897105344	-0.103020874706246	2.21580766026387
-1.98231568462873	-1.01368888551136	2.47389897583924
-2.94443360162405	-1.30332981680028	2.53813106096706
-1.19692600640846	0.538157403390184	0.962176752713147
-1.1523689177308	0.292383502621055	1.15206128708974
-1.6760919749043	0.709461705871299	2.28102259865435
-2.2376925076954	0.316773196101907	1.40351999193623
-1.48118052044758	0.366811249741821	1.11780421836588
-1.84667595901441	-0.165368204717261	2.55669593650823
-1.28624534042358	0.333355844533485	0.958670702672298
-0.804688466384913	0.428100707258652	0.748935766440632
