1	1	1
1.36720389645608	1.57756126762877	0.835595439249009
1.28517725485762	-0.241591335818581	1.22614767655533
0.604129623177749	-0.0555919292118277	1.74139515346098
-0.24378422346971	0.1338336297808	1.55545817585263
-0.766675790081469	-0.112182245987488	1.69198649072301
-1.00209552404086	0.70781928794221	1.28360603562429
-1.16244783385922	-1.43500473148387	1.5593496041232
-1.32422823214301	-0.202371892079583	2.39796416677539
-1.26863039999394	1.3761658794883	2.54751497693213
-0.834543256556881	0.516085728379444	2.21460058730029
-0.615181270292004	0.62276360854592	2.11141027343761
-0.591181052851922	1.18391848988105	1.99249946260488
-0.591181052851922	1.18391848988105	1.99249946260488
-0.739103634354178	0.883786458966929	1.69515327810109
-1.03224531149164	1.10736850641331	2.06640509736196
-0.110628287936942	1.56888154056189	1.74527182160257
-1.04177768816023	-0.483553040779916	2.8852696423898
-0.636399101183521	-2.48438534440887	1.80797079817918
-0.319729686277748	0.594547544550546	1.37325750679407
-1.59130035354497	0.790756149603909	1.79120911659416
-0.362301972552348	1.3503867322506	2.15612451341948
-1.01955317431888	0.604313790549974	1.8246290710218
-0.645327448036097	1.47016458713951	1.68495597064966
-1.79010326111934	0.76238675549594	2.69112721149958
-2.76639224919137	0.369054471462556	3.77634278243302
-1.49345340183228	0.377037116731759	2.72061282254089
-1.10023159922388	0.209191697830455	1.58317492713886
-1.59080845189793	1.34947936413216	0.883148651306921
-1.45729080598082	-0.452931963997249	2.73881899461311
-1.39808356670588	-1.47521683170425	2.05293060012219
-1.81489527487162	0.595573840031603	3.03318508332164
-1.29505466471263	1.27815107741516	1.21745369407655
-1.36801004946158	0.147737291452298	1.52644511238491
-0.632761608493718	1.4109355386457	0.513384812226124
-0.870971792612722	-0.163455212813362	3.11150226149325
-0.996582642185794	0.304496612044461	2.7802890489864
-0.202601658324854	0.406938713900427	1.78289601325063
-1.37638135355989	0.391741909526312	1.79161642875198
-1.0142773447999	1.12168185215794	1.48112606354312
-1.71972542077797	-0.203399780660956	1.55120876613281
-1.22617209374263	0.227593579609961	0.383427734632994
-2.0659254316794	-0.407857657668768	2.29881989004497
-1.45804272459629	-0.554557038275012	1.47258126489995
-1.42576025857571	-0.642410432496619	2.0930538757641
-1.14695724810784	-0.168872367671966	1.4528192895386
-1.64513636237385	0.0263868722127927	1.42887373665765
-2.37423168879972	0.401942628797501	0.0160640307177276
-1.77955136900581	-0.866156105529605	1.3667676470628
-1.69537657096283	0.284465662986651	1.49465752101114
-1.78570589315336	0.0183704488057496	0.979797159381503
-1.01962260563952	0.388603666031889	1.58237269261863
-0.612564169854664	0.865189027117132	2.60525495815322
-1.4111572869594	1.44930401944324	2.63943697352911
-0.883063540427477	1.18261982081437	2.55286335483713
-0.547506051005443	0.207495208073487	2.37829564167908
-1.84574011014246	-0.309664900454096	2.16598466743406
-1.48125882184088	-1.07570487287257	0.625543237689165
-1.90486523847111	0.319682449809707	2.48946500829892
-0.637334958580742	0.310521991061962	1.03002015218838
-0.559023633000737	-0.612063698286042	1.59643708595726
-1.66610599619209	-0.0753936274864155	1.00973842526239
-1.8871624167438	-0.197314223863168	1.17514612556657
-1.62887422516299	0.30229606220679	1.00942863320988
-1.832505977919	-0.54899826692218	1.96484972870769
-0.803607701198404	-0.142758728047105	1.69578414344261
-1.43242546160808	-0.073163843224496	1.38498452275685
-1.49565849687411	-0.388397326260497	2.23215332810084
-0.394372377410272	0.00821577099956042	1.83241464588004
