1	1	1
0.289143018228012	1.19753231252443	0.823097144974886
-0.499727018395945	0.193330800470441	0.399681751792124
-0.180163865154778	0.639841026186705	0.950526274202381
0.298215523020389	1.18897242636139	1.24532142184602
-1.08079197241933	1.35559717050051	1.57976647478885
0.0254840969355419	1.54844688797008	1.05067494591259
-0.368445416180553	1.32377546212736	1.66534590838662
-0.299229051662573	1.29878490843876	2.29646353781723
-1.95043532826871	1.47537263608458	1.21188323458747
-1.09422155776631	1.23351031515364	1.6733056253594
-0.207582548366125	1.89886560377146	1.73066075397744
-0.315580141232611	1.76107622512074	2.10733657604013
0.36058210299695	2.62452853465495	1.72232196694065
0.457146854705889	2.29982883149386	2.21097593408065
-0.0577560679767201	2.60685288809356	1.74043008379354
-0.666567762198488	2.48333607394927	1.21964148877441
-0.527553544280262	2.66117304145129	1.96492732286037
-0.969324399885298	1.88236750661374	1.38485946352901
-0.349803264402334	0.335867532844298	1.67470435342345
0.210581999424403	0.455068198696884	1.4134718788469
-1.31376259826123	0.276481067253614	2.83687137738463
-1.22552250110323	0.596084646501823	0.502118650551679
-2.49625425630065	-0.511964861200139	2.1440483023536
-0.177561061621599	0.423015347596638	0.873958892820983
-0.658428036593894	0.751053480062247	1.2844429301025
-0.0537171583773369	1.51022171603911	1.09489887810635
0.773488374162686	2.16674164850935	2.21024064173399
-1.24448925224376	1.20005363782715	0.337939864726837
-0.00282613536493326	1.72218592389797	1.63254794757631
0.438008815088528	2.5741095388627	2.15976422609036
0.860993901461986	2.53903343883879	1.13165426015741
-1.07507347026504	2.07113111587582	0.16477201711021
-1.40297061017746	1.77022357853714	1.11204071248531
-1.51493196799676	1.48853248203958	1.30406650380549
0.089619343176063	2.54211779187539	-0.187095359281606
-1.73527408527082	2.34699013878086	2.49891072993873
-1.14206203570894	2.85994998945782	3.82926682656707
-1.24795457365962	2.39794294803507	2.20661902446499
-1.15932408135415	2.65532670415452	0.414592780713984
-0.446479574959162	2.29892001685497	-0.23347690362764
-0.591288330618837	2.40491697723356	1.5323830216385
-0.681345419728145	2.09913691593546	0.00626947725188676
-0.0435270494587698	1.38665886799946	0.145429067301813
-0.996437353156003	1.16434383576813	0.656117669095619
-2.38698951256157	1.78210468956174	0.233589107137776
-1.52035200893875	1.8056119740284	1.36480348965775
-2.42167116970693	0.871289407316806	0.400140343553218
-2.40401794370451	0.79154664890197	0.379584943556461
-2.06025106358175	0.751213710931773	0.373521564956387
-2.32431400008216	0.153733976199095	-1.07929056897457
-2.25691621406321	0.924434341150706	-0.135595078892369
-1.47062574241326	1.06966269341522	0.812278250540546
-1.32274539004948	0.937080411408755	0.363033342647723
-1.10146362847331	0.842002124194011	0.791152283819156
