1	1	1
-0.243525671299038	1.69430026670514	0.758228724131277
2.45572129455292	0.13595517893324	1.55424455224081
-1.35636354037493	-0.498963280005962	0.726475296668956
-2.55307896359195	-0.0938006197432855	0.937544564903355
-2.14937382981862	0.819149976157289	1.85804010774488
-0.29029909856102	0.20782495778993	1.91829677596706
-0.29029909856102	0.20782495778993	1.91829677596706
-1.01497981407384	-0.732788057542385	2.15423003647805
-0.393332091086978	1.14080420952756	2.34043881259697
-2.68086591291497	1.65878611367887	1.63089664108667
-2.705836385831	-0.585895328769637	1.15949681287416
-1.37957316239533	1.7196440362964	2.29729469572896
1.29932166668813	1.30366973016389	2.04276981920655
1.24258001407249	-0.0888859269475083	2.31340046592018
-0.540577464592444	1.17797059000438	1.96079889941131
-0.623112242143902	-0.758113412317526	1.34256207204399
-0.989666206757806	0.486767899815341	1.86428756403644
-1.08967689110771	-0.660491968087257	1.71111890063058
0.0238034699712413	-1.59231854888813	1.67508357767612
0.375608282970025	0.622119650896544	1.4675029417668
-2.94513042498995	0.0537475253453752	2.21965675507758
-2.82899696215906	1.74777281802842	2.99801728630448
0.819107633598254	-0.983409574880548	2.74014935017083
-0.694726048219427	0.345854918707921	2.61085108300368
-1.18092939364469	-1.30074818385132	1.4351759649881
-1.16446666467367	0.945645618729885	1.1136887507918
-0.625816958038675	-0.24202115427183	2.41170208352849
-0.621928422695984	-2.63235831768195	1.00275643940061
-1.92204951995535	0.566028887103737	2.07169129699064
-0.308622523265925	-1.02532066257508	2.67213676368336
-0.112483633636913	-1.40136403094927	2.09250388463973
-0.882989277418509	-1.87657423951535	1.71040387015132
-0.321459742116658	-1.78265832373127	2.21285760286365
-0.663045223344262	0.470484980672355	2.36904973062489
0.631656740430772	0.283128054915716	1.62083766649273
-0.673930797565699	-0.159288046143575	0.721609181930071
-3.21861819534003	-0.466520634188044	0.36788478556713
-2.35000189650194	1.04459984778919	-0.175169924320562
-2.22528816477227	0.17922804270495	-0.179599994703992
-0.742799320975646	-0.172183522424122	-0.562680767608836
