1	1	1
0.955602418013708	1.32401269889625	1.26315736375676
0.305317066425669	0.289294768048995	2.23066760349844
0.591801695129362	0.460651705401306	1.50234036788055
1.72311036833051	0.0330249445693464	1.10692438145215
2.26347576284246	-0.231457195471869	1.04553185804714
1.08024613477267	-0.0694823349650854	1.47638876832107
-0.109145594350142	1.35524270406156	2.37643697306912
0.129920832672036	0.725153786027825	1.68095383307832
0.677421529881538	2.1222435854548	2.56767779341302
-0.394553668593954	2.23464613187535	1.49935822099745
-2.13214296373933	2.05230364397104	1.76492396410517
-0.838805167922577	2.24713376572705	2.12458754515978
-0.795238877692454	1.85792385559592	2.25430876352121
-0.914446295342915	-1.08877734460197	1.6125748488732
-0.638151157028946	0.176023010248927	1.41209306429661
-1.96135440197119	-0.0321251761119449	1.8462164797543
-0.713693188523853	-0.973281429942026	1.14941117511507
-0.520443109721193	0.499284876207428	1.98719363338003
-0.580027115832319	0.409686152148184	2.15782803363137
-2.24476194808792	-1.17382904866267	2.40480163940386
-1.29941435900572	-0.490912222394247	0.56485035472788
-0.946612168779735	-0.480178424200605	2.31596233563337
-2.61640071588361	1.67577581836888	2.16276818627227
-0.724164820479747	2.32465720505405	2.75673659708354
-1.2654550990961	2.50715960426197	2.41151567767748
-1.13941674912982	-0.477537438613805	0.870782195498575
0.252365623483196	1.58188912773466	1.6785598640257
-1.54409708398998	0.00184197391126806	3.25338081851524
-1.78119140490857	-1.00636272227312	1.49882362125782
0.662425732056066	-1.06427522664245	1.28243722086098
0.00782015122281332	-0.344866877280481	2.57798163149279
0.896608427890952	-0.804327091882293	1.96356259109107
-2.13745419471451	0.0514725125343072	0.933859665460384
-2.97864437949806	0.321593247822733	2.60946177848636
-1.69572991292114	1.64623634595397	2.18561517134589
-1.22082237459709	-1.36228485115048	0.888522947207531
-3.41940470396696	-0.98798915293334	1.3394253592143
1.1981873091735	-0.118247987968951	1.12516837293756
-0.321206258824811	0.354536561257161	1.50977585941883
-0.492514968813025	0.549212666725253	0.8603585586264
-2.68524459368512	0.058533565558252	2.90991071505471
-0.35695871815637	2.63007125532294	1.81305394537373
-0.806547002627543	1.4939118835298	1.26182722715647
-1.61989882256401	0.729233583328523	1.54030375976323
-1.01328978223028	0.393417958685551	2.52370409973051
-0.0605684527319186	1.26957682898615	1.12429040696533
-0.187859286179545	1.13168686340106	2.60228244536523
-2.19731981346848	-0.200493570502129	1.17331662225001
-2.71176921225288	0.251402209193796	0.297464737831896
0.712138946541033	0.924745140681486	1.21538594743618
-1.14777490417689	0.261273379100062	0.896399652364872
-1.526873987562	0.365763473131869	1.30931781090219
0.213099469253293	0.529366372456253	1.18445648403949
-1.07407121304317	-0.18144206508958	1.32435807160151
-0.406408276075553	0.805354364253129	1.1749604411249
-2.05349992727435	0.511377580073309	2.28172655837411
-1.02864988258648	1.39838917083509	0.937682313902661
-1.78723866146273	1.43350916426106	1.67841197914487
-1.37428464921444	1.07522420079157	1.11171543402148
-1.59851470986355	0.34460321730438	1.92334153246197
-2.45642108472864	-0.129076867312855	1.95387889268936
-2.13530117148879	0.96106356106934	0.437507821079654
