1	1	1
0.848484100205169	0.76953779100984	1.68794641705584
0.7842159630973	1.00316976385483	1.0455931984931
0.721673079990594	0.676246006745161	1.00897155578036
-0.107406156433725	0.656060878602976	1.62273501414369
-0.81450158947767	0.415520787140071	1.35899936315807
-0.89589562560915	0.326293174297581	1.70156753409437
-1.07445014205194	0.0279305111056598	0.95107811380198
-2.22668018768604	0.870611692105955	1.52450438475504
-2.22759619909433	0.630571080476421	0.221658652712951
-2.45138546640403	1.55794977876265	1.70464055686787
-2.51048569087119	0.854121174882314	1.09540430438556
-2.93271313697551	0.50776775855318	2.04371418197914
-1.5004593005322	0.973057527179527	1.94087895255809
-0.91005063309597	1.23766474103841	2.20080447029833
-2.56741926686487	0.607692719444331	2.86756141846224
0.180275831582645	0.984843736989483	2.69673119882162
-0.824380239516115	0.145602325175598	3.0410186840294
-0.303159615896098	0.21984968758113	3.13296326864653
-0.718809987088907	-0.281783950944357	1.97929932838811
-1.69228069362428	1.19177615742192	3.21416609826668
-0.598806639610578	1.1367228789507	2.34172092955009
-0.891076566389554	1.24054190363537	2.55061507721411
-0.978301029922412	2.58469883570246	3.90060243533998
0.112505548911658	2.00620302305604	2.13586950742063
-0.97962741303644	1.19628040666001	2.16458057939209
-2.1863639943468	-0.343420423478464	1.36717685830746
-2.28198187759506	0.311990342124724	0.992192262350327
-2.99264672221519	-0.235822778481111	1.85091313871083
-1.78179091440262	-1.96152545322044	4.43976662264807
0.0877558763676963	-2.79838874745887	2.53811299574929
0.502964121896298	-3.41248210772684	2.63540961536669
0.100717094815295	-1.22907064314923	0.253290050367211
-0.739746414664715	1.78622302558584	0.778923928629348
-1.93123143943136	1.04501794446851	1.32327669221757
-2.04350602599307	1.18701441839149	1.19406560826328
-2.8825737462035	-0.0687776253624547	1.41922336325555
-1.16136750150085	0.716799509555178	0.688095408553299
-1.53574500040393	0.827850061230044	2.20174276956128
-2.51093758659628	-0.618032739169735	2.03666000796175
-1.98822581106009	0.229552560587629	2.51823406514115
-1.74391707634675	0.133760313196005	0.87635227248964
-1.6216180043268	-0.0271237512968394	0.420649446610768
-1.72618105540326	0.192556912811639	3.36176536328082
-1.53496041102666	1.01600357744713	1.41032973226452
-0.917534594415726	-0.543748401659124	1.71054032102094
-1.25931983616055	0.471576549529245	1.27194139906222
-1.73360673293787	0.494586401429185	1.64756162781945
-1.27413440175649	0.829536096851803	2.28744411040697
-0.263915456041588	0.610641972634617	0.809862220885977
-1.08490459372853	0.362693194393006	3.20013557847249
-0.0225757207896612	0.130823137989555	2.24612691071676
-1.24076385063345	0.978221243563683	1.06509617360664
-1.29125973293637	0.381037877945868	0.580783648597481
-0.816255231815774	0.639737098541911	1.32404952493669
-2.21344049288902	-0.23451965082594	1.48986833695193
-2.14421805685745	0.160439959060614	2.58084741955633
-1.7365861199809	0.336807577455378	2.69470753454272
-0.254041980513477	0.744955451280487	2.24253952663804
-1.11412121282186	-0.356060098409671	-1.11506148723929
-1.22700369069966	-0.0647474505898955	2.65175852430447
-0.846911931256496	-0.054704276799727	0.867900993946375
-0.276626070948716	0.338369825700969	2.23847826482218
-3.08262924771399	1.3168662642413	0.828815446185972
-1.98379026557772	0.47618238505302	-0.0925817464782923
-1.34977975442319	0.473127747570759	0.0280184114323277
-1.1589625053382	0.389044113124748	0.260642550827926
-1.34560359266541	-0.298691831090407	1.40248596835183
-2.15685012329117	-0.935592953508674	1.29934014724841
-1.00115275355575	0.710726165054903	1.54591506745052
-0.961894231888078	-0.336176742185734	2.42352791474733
-1.70666245673046	0.72401528132059	0.521237921248911
-0.72097704898232	-0.900378911126777	0.562073032600041
-0.926394008316866	-0.937046009359161	-0.0565830522900594
-0.317628959881813	-0.619820349069716	0.00487682575027885
0.264706175376771	-0.697847860172501	0.457092818462705
0.586201598112061	0.370717883765066	0.858425448203372
0.044847506222342	0.483169563355025	1.73488174411227
-0.994092881381853	-0.682462662669884	3.0573275213586
-1.66879929871426	-0.816836277719901	3.85397148300297
-2.77977470708031	-0.382522758225738	1.46373989853466
-2.12366083714933	-0.486784039622745	1.41660678210746
-1.10300619497598	-0.456834194607738	1.00339025463611
-1.0456009265078	-1.23314218682394	0.706989148764563
-2.63981352357288	-0.851012157650182	0.954589494201316
-1.31428120496068	-0.739766959262492	2.51234297209575
-1.45399676346916	0.49380349071463	1.33580205953651
-2.0746447173508	-0.253129216007807	1.70504438953927
-1.40522284824838	0.950556411982969	1.7289407500799
-0.0257650014586453	0.123915965794662	-1.61818053710391
-1.5831968623617	1.36008400396421	2.51903576232243
-1.37587632439563	2.11524618513224	1.64482930208018
-1.30986217087169	1.61076724434263	0.608178393759998
-2.66261487443034	0.620129877054968	1.42504078549391
-2.20795588010007	-0.013850418685794	3.67137357116946
-1.711784225304	-1.40332494297051	1.14425954981899
0.806734620903816	0.930935612719576	2.04600588092729
-0.162402781268604	1.36419481865177	0.764309036783584
0.145009962534322	1.61812637558671	1.31585432992086
-2.30556733651999	-0.00808630182122744	4.18384363311669
-2.61426734116991	0.0184566753216094	3.35965126949398
-1.75907384376359	1.37209820092617	2.57281490804127
-2.3612165132158	2.54689264020324	1.73592882484143
-3.29176069188752	1.0267910637452	1.12269055531134
-1.6665053614079	-0.130293266123902	1.21025620708154
-2.27496899175295	-0.788332571489012	2.13256921074045
-2.23251495560351	-1.16265645741445	1.89112558781829
-3.1490798603389	0.408031226748468	0.393894231124562
-3.31584166838374	0.0971430510037354	1.0812394441721
-1.74892967715494	0.125474574027312	-1.44691293999961
-3.09903811380483	0.216891615661798	1.02543214828344
-2.66282410009251	0.980123998172889	0.55072147382921
-3.50978044064609	1.44736181650963	0.136024779674947
-2.56854310475397	0.68455525841478	-0.306623130028695
-1.93699921870796	0.479624078896532	2.58590388641662
-1.79976886629483	-0.203076008554087	1.56036156908635
-1.58650786507589	0.189818887624363	0.766501174333589
-0.380165949094139	0.207894749702523	0.219950845162766
-0.380165949094139	0.207894749702523	0.219950845162766
-0.548754431698242	-0.0543043063749602	0.532478521659644
-1.13231897226341	-0.364435894094706	2.02362717273137
-0.686807853440418	-0.0782777081837893	1.40010474964317
-1.68432311837679	1.2685155757049	1.70340032408227
-1.26433211632855	1.04854132335058	1.25426974718673
-2.1168786411375	0.363843957996348	0.856247485391197
-1.04667971613725	0.795525563198742	1.2301707298464
-1.74916228088703	-0.462800734519531	-0.509051239989448
-0.86885563674618	-0.348898751794189	3.25537380319575
-1.44570749614955	-1.80067040058681	3.2136186187939
-0.835676120113349	-0.919717667652307	2.54149860170143
-0.684496465547948	-1.09538698274354	1.96804815988082
-1.08544852300624	0.779825061221694	2.84261308257177
-0.58647620642165	0.23429605984447	2.44589973992701
-1.42999842438973	0.156195501981813	2.90629654070786
-0.322602902228467	0.670058383300214	2.00928490156249
-0.384515379191813	1.16865682139157	1.37952669894074
-0.605380301753037	0.691671268864105	3.00401759359568
-0.479646222225583	1.31071515979822	1.84321267472165
-1.08748264553566	2.20469530288741	2.4715778003759
-0.00981447544692582	0.994131633446313	2.03708502955254
-0.0664619786277789	0.393620576614149	2.08546037285891
-1.09961252000967	-1.21900084287751	1.35984383617284
-1.13961973587997	-2.86318928702616	1.01191236468305
-0.794498822786652	-2.78978953654644	0.980197117133934
-1.07307742876419	-1.89028002962284	0.801199200194479
-0.660863133199808	-1.07138364327956	-0.125483111731591
-0.594793756983076	-1.28727028292715	0.684694401975953
-0.382028223153245	-2.06000066708703	1.21009987949079
-0.605325389059673	0.532652677853923	0.243480564481821
-0.752222038431197	0.288484593695296	1.25331781166397
-1.34283419498491	0.0282727031604909	0.641001174873804
-1.41881857157124	1.05880002059278	2.2747751209441
-0.540994639551828	0.587455919043601	0.615368639612713
-0.95838327823318	0.73836868622972	0.51003216544035
-1.64060585388943	-0.0994583018076662	0.0298391765434224
-0.942535870103647	0.358871504287859	0.980727808548052
-1.56970731261942	0.296233887313125	1.38040954385112
-1.1028999878446	0.758420580707662	1.02536997540383
-1.17245531787577	0.585467028720683	0.239415586381488
-1.32503904364275	-0.157010344425889	0.320962768834487
-0.503357088447342	-1.08088599676357	1.54692172321717
-1.53215865487684	0.0988372912671288	-0.211152898944179
-1.21673929687321	-0.131377823613115	0.435492975492202
-0.00234912262449355	1.83090814257914	1.60324327764606
-0.457566262372149	1.66098759349101	1.89850951591812
-1.5874228486711	1.20921322837139	1.06279162372953
-1.75537618838038	1.59503177306674	0.670017381542105
-1.82460199486731	1.47278675195499	1.38633119940464
-1.6164516131086	1.1171877822043	2.13400634304854
-1.45847265609792	-0.697486799521675	0.876380190755737
-1.51031791084236	-1.45499264990012	1.18598500583467
-1.54992464939056	-1.69636371275038	0.0675599876329774
-1.52025642919626	-1.04812810362534	-0.652164108500211
-1.60947891535516	-1.80342258401759	-0.289271280731559
-1.6214112800173	-1.88215945914602	0.53487247562567
-0.480125411491042	-0.991965150017737	1.42518947200431
-0.977576389172068	-0.436853430114514	3.23301435992116
-1.1488440218006	-0.486193924432765	1.96620799656882
-1.79864354588422	0.255728767084067	2.62927105905161
0.308788845037526	-0.419435856225506	1.8107069395373
0.602967370336058	0.733401377613718	1.13286734847648
0.210158643387155	0.456560081183262	0.724112410328242
-1.69377525355482	0.0487075921838205	0.955118371098158
-0.749353861525185	0.0413302353357869	1.56996504589026
-0.487834755563308	0.89682651206456	1.57766316768579
-0.683459669798908	-0.0271251663765009	1.34365499096705
0.308749300411177	-0.197326288564854	3.11132315799415
-1.61331402496824	-0.745479779308973	2.28547560343068
-1.03139892638946	0.461339184963095	1.73014930614521
-0.217929716185331	1.34638776427815	1.94227986400699
-0.686373568944705	0.990392654559362	0.670903672643432
-0.0553276028232548	0.747586149960945	1.91525191722443
-0.228087493782773	0.699274854018526	1.77522152010778
0.568653609090984	1.34014129623783	2.83373008365879
0.816336438520119	1.24007012194107	4.13980820799484
0.672111848792557	-0.36509697109798	3.84516349910091
0.823550268291181	0.564817227258345	3.14060922007724
-0.412055183696158	-0.227842056971944	1.42254432968193
-1.05446902891932	-0.507784889874514	2.18917856900367
0.537919475654667	0.912191524385514	2.49853427466042
1.20138831180101	0.947738094637183	2.05002812225646
0.0578241752160066	1.6348193873311	2.0472098635497
-0.877973468648929	1.23167335190408	1.58848566121795
0.519123411583439	0.939336373998804	-0.938878466348025
-0.670211451741856	0.785518107275983	-0.245620322185868
-1.79033481706062	1.4561952522445	0.589472360084351
-1.67298692152308	1.09466174503767	1.32797630678978
-2.68363392510817	0.768277933424624	0.875009511825436
-1.36208678051505	1.09669722952088	2.59243065314598
-0.386009767856692	1.5985295077678	0.644540730650573
-0.515964574969613	1.32215215859668	0.126562312589541
-0.514769455948757	1.01873545334464	2.28707455589179
-0.433349455692524	0.240045163292687	3.129905501989
-0.750222343422943	1.11848700261293	3.05957381084832
-1.47957045206804	-0.361713715756771	3.91061381898754
-1.32287090392104	1.19807484107003	1.72058181709539
-1.57016303634602	0.526122438559885	0.868396185725345
-1.49516709709635	-0.161191526013652	2.35284226710563
-1.13008237998672	0.196505579339166	0.239424784985363
-0.656828305921493	-0.0835317207496003	-0.122242474106046
-0.147987525011192	0.561378761832172	-0.137573351824166
0.164141311320862	0.578826895783856	0.201032595427466
-1.23256030702969	0.00397694999678655	1.69340877127096
-1.10017062643259	0.209592169805188	0.639471516429581
-1.83868375735082	0.865916393702748	1.28418455972548
-1.8866461378058	0.0285196150384911	0.646138873626531
-2.85229004526588	0.3654306421453	0.590670216314051
-1.25377767067348	-0.200639493137108	1.48468367902503
-1.62361615606909	1.04424778759426	0.231746845478662
-1.07205741388607	0.86842809345615	0.887377567994319
-1.78729048515219	0.846283026061323	0.18065451859337
-2.48876823310022	0.708009416235758	0.820417378756039
-1.88111768039371	0.994803672151726	0.159054562663179
-0.483022378772533	0.518751636044866	1.48879488684143
-0.446928321563607	0.23922347934239	0.924632535094059
-0.399317947526576	0.752887834003522	1.37346726919809
-1.35891006087034	1.3314652233197	1.79498540028767
-1.37522423272882	0.435177662513017	1.32053982678727
-2.16650894209125	0.29661110840151	0.985144251602666
-1.43986942504719	-0.53847107090891	1.88173115921158
-1.65085272328003	1.81670126471124	1.77283325943096
