1	1	1
0.143149217968612	-0.0287371759152048	1.01435614588373
-0.0664021361540138	-1.21727059997882	0.757124289074874
-0.14099858702063	-0.798646393936018	1.0262248502017
-1.61092699799025	1.44563583656963	2.14180174588302
-2.10780084410974	-0.744338584210032	1.96161486053739
-1.52299844377028	-0.0109197465381737	2.52403922874492
-1.52299844377028	-0.0109197465381737	2.52403922874492
-1.81851660639201	-0.191498984367595	2.45398189434124
-1.76560438576043	-0.666681234750022	2.65435340212775
-2.17337761525193	0.0548425933848376	1.70274819458873
-2.26892700578309	-0.69226937640774	2.63626902188865
-2.7673885903408	0.329766502398002	1.8248274192722
-2.09923657056781	0.791034288483696	2.08231907997331
-1.12794569786981	-0.227716028538839	2.72591567009577
-0.519664088475907	-0.0129973028355417	3.58247683246913
-1.29208950573293	0.205603985334903	2.59319235617381
-2.34904348820069	-0.522774639163394	1.87956500650115
-2.66128491242566	0.51584343417291	2.12909459725333
-2.57837252218018	-1.17602553825822	2.37854639334244
-2.45596932027071	1.24887748658533	2.52084385557537
-3.26665025422574	0.218466530880909	1.53736229527211
-2.36060503045307	-0.445149099050817	2.52354947851138
-1.51995126401495	0.751452091058309	4.1670339742107
-2.67616597780771	0.702187837965504	2.43605193947172
-2.10065499712985	-0.312008818107969	2.12018213528254
-2.21267947060797	0.583542225256436	2.53972933401627
-1.35388147963056	-0.0165472072384761	3.03461016035596
-1.89423851433754	0.685633670803974	3.11602100687545
-1.82336438965358	0.753601189622622	2.4483195384981
-2.62912709574468	-0.196775249161491	1.56984571803495
-2.78103073505143	0.366867304200047	1.47213455414459
-0.730591351282902	-1.61317506402245	3.66573146565666
-2.18432433554546	-1.36919269163378	2.39509937509343
-0.955720733441575	-0.0216740167586273	2.78907618298682
-2.36240839088841	-0.6093114754719	1.52040419031625
-2.39651364529556	-0.626202590755889	3.21707104506563
-2.1941425253348	-0.607127472993693	1.97497478325312
-1.79040410579544	-0.240840662407583	2.81031864566545
-2.94564074272043	-0.644585024095643	1.60951898904138
