1	1	1
0.243146221651249	1.02195991554743	1.47118191491031
0.0991111737651477	0.284819730716543	1.83945415947228
0.0991111737651477	0.284819730716543	1.83945415947228
0.207888155283717	-0.762076230821624	1.83109622578657
0.318781403548969	-0.950925112540267	1.96666688744534
-0.79166296688356	-1.06060201314943	1.23609687437309
0.0661037128722096	0.432441310166059	2.04858426024299
0.492860560667193	0.366748372954293	2.21623041825957
0.383376135634338	0.296802497673661	2.19471812065634
0.383376135634338	0.296802497673661	2.19471812065634
0.383376135634338	0.296802497673661	2.19471812065634
0.383376135634338	0.296802497673661	2.19471812065634
0.383376135634338	0.296802497673661	2.19471812065634
-0.188389858098602	-0.438967963564648	2.03013453043542
-0.596221033821136	-0.609429405018286	0.969437921905773
-0.236587957884845	-0.177893289759633	1.14818530353813
-0.501148573659765	0.298688043939197	1.13702436958074
0.412903101167236	0.520078553758807	1.87818872420541
0.520071575123535	0.0928155012311884	2.61191297321186
-0.613022596027248	0.282415400161093	1.02147645815655
-1.14337565344226	0.00285028131308507	1.04219816734287
-0.493530998207653	0.83640573394242	1.06068692170268
0.194983594395852	0.933968906829329	1.74417833940857
0.194983594395852	0.933968906829329	1.74417833940857
-0.20760561231934	0.655482754830515	2.40544233818509
0.169757658599403	1.76335318751968	1.19781255122268
-0.192383158119079	1.60360512492231	1.4026776677192
-0.0689505790280153	1.7316661997151	2.11128879553452
0.912228986483783	2.41914481940678	2.6249819316148
-0.533206849290277	1.02835920330257	1.12325277381664
-0.359396663887251	1.35300393030079	1.42956457794645
-0.20362401658708	1.07500379665067	0.900760248435058
-0.957935471271107	0.889485340099885	0.196495878072812
-1.4022451598641	1.08199740850753	1.34238394754839
0.608008765564137	1.9087654495886	2.47867746252912
0.433530227707361	1.46825997691816	2.15437799522359
0.433530227707361	1.46825997691816	2.15437799522359
1.26212627403032	0.047099974416885	3.03110235924962
1.44391522766749	-0.29687851182064	2.85586316075233
0.689016116852905	0.868956446101695	1.33100739756593
0.302711661038429	0.328592979453287	1.53716894929001
-0.193266820311951	0.470311508866216	1.40400280082728
-0.122924192104668	1.13200774907635	1.53042814846537
-0.742168442811137	0.814358414258715	1.15239036122402
0.128940648082186	1.67969860136322	1.0463235144641
-0.941296835269443	0.715115791376629	0.558820869823681
-0.941296835269443	0.715115791376629	0.558820869823681
-0.941296835269443	0.715115791376629	0.558820869823681
-1.07137341466363	0.64731090751858	-0.215687416967747
-0.0646021697324477	0.997963929936156	0.238620769079096
-0.947520821965879	0.334653110841723	0.266138945326936
-0.39459770250102	0.669176999503207	0.940308615626255
-1.14234429271742	0.871953561204473	0.390464385317933
-0.543446876245936	0.60702862020925	1.6000046837919
-1.76637105647732	-0.692856350390238	0.404846620717313
-1.76637105647732	-0.692856350390238	0.404846620717313
-0.388824331660312	0.249362899998052	1.2866156901707
-1.58189458351633	0.0843484959296412	0.118546466921086
-0.563904094233762	0.348861025692866	0.963021173316285
-0.410473074314434	-0.255954588079315	1.10893948070664
-0.410473074314434	-0.255954588079315	1.10893948070664
-0.410473074314434	-0.255954588079315	1.10893948070664
-0.971568944863726	0.288583309318106	0.839471718580964
-0.185027940191384	0.0292855991995579	0.934417217004577
-0.185027940191384	0.0292855991995579	0.934417217004577
-1.10037079208794	0.385317469091402	0.248447551397207
-1.41086256355934	0.0241836181888271	0.0938241063164766
-1.56685778513814	-1.03122762800834	-0.768658659251468
-1.56685778513814	-1.03122762800834	-0.768658659251468
-2.66690792232578	-1.12010612868567	-0.462528335346285
-1.49153124362384	-0.241974849957009	-0.102875177516445
-0.990712616905922	0.00903614584486928	0.60624951284486
-1.08361374690074	0.0846538444145465	0.59675160411077
-1.38993558675868	-0.407967489722892	0.233750576314394
-0.728683332840709	0.963757045871692	0.243167531152074
-0.728683332840709	0.963757045871692	0.243167531152074
-0.728683332840709	0.963757045871692	0.243167531152074
-0.728683332840709	0.963757045871692	0.243167531152074
-0.364713748686206	0.74939393073598	0.707419943974045
-1.22024288603566	0.350627015097641	0.268315512005756
0.0925822398848122	1.43081373660546	0.378827092296124
0.0156830820665814	1.42280016208923	-0.117632417425634
-0.648147040873068	0.591006859968363	0.760748547869017
-1.05793064834895	0.653764696560127	0.291369261081572
-1.39337785153258	-0.511732634857511	-0.476485915203604
-1.08752210274901	1.20716396300322	-0.973210612316455
-0.227568734645727	0.0817245224210955	0.747099955930452
0.0958220130013439	0.738165575027326	1.24849237756753
-1.24969527496536	0.327529612871775	-0.531542119543425
-0.584885703790544	0.175607073902099	0.495543249735399
-0.584885703790544	0.175607073902099	0.495543249735399
0.243598526161278	0.511346521191993	0.983567650801487
-0.426668211162054	0.993259397336246	0.582682937458607
-1.04283139420782	0.459022949294653	-0.0383580115991758
-1.04283139420782	0.459022949294653	-0.0383580115991758
-1.04283139420782	0.459022949294653	-0.0383580115991758
-0.3185992270937	0.834662209404081	0.552541251246721
-1.05867837108781	0.236148585881486	-0.520560108183531
-1.05867837108781	0.236148585881486	-0.520560108183531
-1.20174649985616	-0.657147805715439	0.216234904986628
-1.20174649985616	-0.657147805715439	0.216234904986628
-1.20174649985616	-0.657147805715439	0.216234904986628
-1.09259176324738	-0.0972655247828225	0.495729623806582
-1.16181140069645	0.189949171606322	-0.511804715768909
-1.16181140069645	0.189949171606322	-0.511804715768909
-0.900029697842934	0.233871644873572	0.203244628783491
-0.900029697842934	0.233871644873572	0.203244628783491
-0.900029697842934	0.233871644873572	0.203244628783491
-0.900029697842934	0.233871644873572	0.203244628783491
-1.4710437873328	-0.257887885670753	-0.330157929888732
-0.868193937672841	-0.419434506327327	-0.596115920937755
-0.308643320276997	-1.08882931344724	0.86756900859984
-0.212270514816672	0.402450767582745	1.01607452012314
-0.388559060859436	0.437134064804433	0.64564752094857
-1.2596568534891	0.037948069953989	0.165097985375652
-0.75889683573501	0.356443037914174	0.318628127952046
-0.38115324018634	0.92571848422152	0.835337974172323
-1.05159169268063	1.43661577132146	0.779962484526652
-1.05159169268063	1.43661577132146	0.779962484526652
-0.484929983672447	1.09905705426851	0.7611908276994
-0.484929983672447	1.09905705426851	0.7611908276994
-0.484929983672447	1.09905705426851	0.7611908276994
-0.484929983672447	1.09905705426851	0.7611908276994
-0.484929983672447	1.09905705426851	0.7611908276994
-0.299832064470858	1.16294118583163	0.932303422952575
-0.643253208119028	0.522277471987501	0.550197390086709
-0.367448368314493	-0.517716394840829	0.884712921026917
-0.679839503362936	0.120701281348665	-0.648939022378124
-0.691715189834338	0.893707445421857	0.39446041055332
-0.669083263666887	-0.202629901351069	0.693495553160166
-0.669083263666887	-0.202629901351069	0.693495553160166
-0.612708931739185	-0.213710306866393	0.562626006052224
-0.0924250005794612	-0.733046087989335	1.47854412438046
-0.0924250005794612	-0.733046087989335	1.47854412438046
-0.342634013190184	-0.220126115978321	1.04985036206108
-0.362942643533682	1.00972354476622	0.499172375104241
-1.08864908096756	-0.637361528229037	0.452511980817659
-0.41126906960772	0.728039271018725	0.655953290041457
-0.659538771422157	-0.0716733012546446	1.20651533866944
-0.659538771422157	-0.0716733012546446	1.20651533866944
-0.753400006311836	-1.02447598355698	0.763243565887986
-0.753400006311836	-1.02447598355698	0.763243565887986
-0.753400006311836	-1.02447598355698	0.763243565887986
-0.917093030274796	-0.122948482540219	1.19062115089909
-0.503132367933202	-0.312150866037016	1.32336830707984
-0.229175889881656	-0.835491469951865	-0.0742370122101247
-1.52176401417871	-0.447232397175504	-0.670287252848851
-2.31871151373634	-1.52116278281399	-0.402187553814899
-1.73802228548919	-1.09500731380978	0.518677934180109
-0.969581596587142	0.882363734635601	0.680389502627312
-0.987177384148058	-0.893209518868876	-0.159628329659448
-0.643339686236463	-1.37974968106933	0.698127202300776
-1.28707369924209	-0.573323223328987	-1.46713969602857
-0.0656399695517411	1.19625143699447	0.141372517176072
-0.361729387375103	0.149494935207589	0.380298454112428
-1.09883323390262	-0.101388918735352	-0.357304984132711
-0.38099709344304	0.814367169628858	0.223450607377404
-0.38099709344304	0.814367169628858	0.223450607377404
-1.27716851564523	0.300874467711809	0.909609657940681
-0.904661938232837	0.81931822587703	0.240171892369908
-1.15246263261434	0.338106346616842	0.539505567244947
-0.667547081784201	0.00280455123228585	1.00856220588091
-0.143725290277832	0.067276693008324	1.15399410348625
-0.143725290277832	0.067276693008324	1.15399410348625
-0.500215251026407	0.901597878012961	0.964434230854695
-0.500215251026407	0.901597878012961	0.964434230854695
-0.109078242728961	0.952436059120684	0.810910564828275
-0.109078242728961	0.952436059120684	0.810910564828275
-0.10837893418065	0.599089287138556	1.43146718601602
-1.43477163268299	-0.267632415804336	-0.0264258159463788
-1.44340420119581	-0.317276688729807	0.256482696784783
-0.76031475127908	0.492197227456558	-0.217192019365921
-0.293051818275885	0.886672475034506	0.149704543614577
-1.86977134035972	-0.539780192984375	0.257821277475706
-1.9511703107324	-0.254489800752938	-0.296061737589831
-1.9511703107324	-0.254489800752938	-0.296061737589831
-1.92098768518391	-0.960298372172763	-0.0910931355058642
-0.62938830301327	1.04627591560734	0.0744673400316561
0.153253909570076	1.20889388019145	1.16339164850947
-1.50603169569866	-0.180362036683855	-0.059084390935334
-1.49410374796379	-0.31953705656523	-0.345663449143818
-1.29480922968347	-0.892163693847817	0.00548686087848503
-1.87175930978221	-0.797173709468536	-0.184489777632458
-1.4736899080427	-0.12777919908219	-0.397619617539311
-1.28860119945882	0.149084475835198	-0.0076077473045798
-1.249081460206	-0.107029078083631	0.0198517309577088
-0.101542681554786	-0.175749873632141	1.55437348703674
1.12134579290632	1.20254365945648	1.8822228242918
0.282001952575526	0.64015636206333	1.07256867113679
0.282001952575526	0.64015636206333	1.07256867113679
0.284245080444692	1.39172547482381	1.43414978208286
0.611500469904587	1.88898891489877	2.31608411146425
0.304695065913564	0.971399582266765	1.35820792615934
0.269470931194706	1.67245126710145	1.16029714048412
-0.553974518012328	1.23530359431414	1.1264732312863
-0.0415039671387701	0.219876951490662	1.21544378309443
-0.945305229127879	-0.0261385463697265	0.493583938963528
-0.47700907929803	0.0639623890133102	0.618033182437861
-0.892338882728275	0.0456558693114389	0.672478467043876
0.133449460538374	0.65105662009222	1.42956309956884
0.0495322858131431	0.890900967327718	1.44900046879651
0.0495322858131431	0.890900967327718	1.44900046879651
0.0495322858131431	0.890900967327718	1.44900046879651
0.0495322858131431	0.890900967327718	1.44900046879651
0.0495322858131431	0.890900967327718	1.44900046879651
-0.627585750318643	0.886346179036816	0.624242299998085
-0.526489619830406	1.66165662801009	0.637356099179516
0.25012225890641	2.30163795305775	1.31174319788313
0.838720889070513	1.2114811681415	1.75065817747387
-0.24762337298172	0.165894395450839	1.05844083759751
-1.85858448134742	-0.213286394993418	-0.0330883025323532
-1.85858448134742	-0.213286394993418	-0.0330883025323532
-0.503649186361647	-0.985171636974185	1.06766368266208
-0.541779994008283	-0.776441088022427	0.628240618697791
-0.561210993793225	-0.367756343073466	0.444184329779341
-0.0633606382621447	0.287642384327111	1.64153124377276
-1.03444737440652	0.863199994029422	0.188923619949899
-1.03444737440652	0.863199994029422	0.188923619949899
-0.66372540616384	0.660811446096149	0.429093757083316
-1.23932757107982	-0.73828905425755	-0.0310888989870019
-1.10475782357684	0.903724515086065	0.21950850788268
-0.8870970517257	0.607494087816258	0.552384600394616
-0.423847506563759	1.23785829410114	0.946310913480166
-0.423847506563759	1.23785829410114	0.946310913480166
-0.339172131500581	0.433256235704233	0.856415560630247
-0.339172131500581	0.433256235704233	0.856415560630247
-0.893930495587974	0.518744774048214	1.14474569080925
-0.473947346589196	0.507234167728661	1.00087379393195
-0.473947346589196	0.507234167728661	1.00087379393195
-1.43355011452393	0.63842126399184	0.379587153711826
-0.791273384139267	0.911283062121261	0.926006985732601
