1	1	1
-0.143424220596466	1.56768248211989	2.15245786827763
-0.742510868957282	0.304907041291257	1.72944275572797
-2.51164104768393	0.822431478377219	1.50522677684285
-2.3902976420868	-0.0476182012257397	1.60901829052086
-2.19770143961982	0.503638777913061	1.93608119788096
-1.99905065509059	1.50889197332366	2.1594262174508
-0.635660083445957	-0.208013510830459	2.12503847226953
-0.436770427686293	-0.00962037316974818	2.45824818395477
-2.05208843780393	0.188609814165726	2.10343736511851
-2.05208843780393	0.188609814165726	2.10343736511851
-1.87497952150213	-0.506885914208267	1.88923359328094
-1.54309572680138	-0.24389606702317	2.41428479435742
-1.78684725430533	-0.528730177019261	2.36009105501771
-1.78684725430533	-0.528730177019261	2.36009105501771
-1.41423831002897	-0.205770984004837	2.78031235507822
-1.29046389839016	0.521615468882678	2.71403734890556
-1.65822697981227	0.607864853775479	2.67008172049509
-1.41424006177966	0.151397476555375	2.42670329089344
-1.26756452112998	0.964018839749669	2.89393603633783
-1.93742862897655	0.174549529395929	2.21172322316689
-2.13709129664709	-0.0300860947639492	2.0120150924404
-1.93437391340766	0.301044329199812	2.0552163524923
-1.93437391340766	0.301044329199812	2.0552163524923
-1.7825009946631	0.653917883959089	2.29732289138524
-1.7825009946631	0.653917883959089	2.29732289138524
-1.47178428643205	-0.245685128772063	2.58261474094646
-1.68633388646056	-0.596776536762451	2.41867041301915
-1.93745783920823	-0.370450888084802	2.5732705238948
-2.33542606404689	-0.0689300875963639	1.60733401759558
-2.33542606404689	-0.0689300875963639	1.60733401759558
-1.61009508689662	1.32955771102299	2.03752683301848
-0.774428660388279	1.35784830768083	2.27437179317003
-1.8600559377039	0.829533842784958	1.51423571026516
-1.83604939525301	1.05766982563905	1.7955156548888
-1.83604939525301	1.05766982563905	1.7955156548888
-2.3544255903419	0.496973314100555	1.84242318857555
-2.3544255903419	0.496973314100555	1.84242318857555
-2.3544255903419	0.496973314100555	1.84242318857555
-2.38242289143115	0.458575903478838	1.63699184452656
-2.38242289143115	0.458575903478838	1.63699184452656
-2.07265248404612	1.36255943707461	1.88466881126972
-0.872500367196682	2.61987846722117	2.65584267708086
-0.767657937251655	2.39028283562893	2.84588926944004
-1.4832094985174	0.109170420877045	2.53469746265155
-1.4832094985174	0.109170420877045	2.53469746265155
-1.29652000014552	0.993381383242206	2.59010057024882
-1.29652000014552	0.993381383242206	2.59010057024882
-1.34450128605475	0.585474507013722	2.32959141825485
-1.04258603860444	1.63554726502862	2.73235429725807
-1.60707595518637	-0.62211207592539	2.56387999153709
-1.20337378818019	0.788776631026948	2.7446546208051
-1.54445015084563	-0.12682231993291	2.33108549038494
-1.54445015084563	-0.12682231993291	2.33108549038494
-1.54445015084563	-0.12682231993291	2.33108549038494
-1.54445015084563	-0.12682231993291	2.33108549038494
-1.28561764984643	0.355305596156258	2.30119215168449
-1.32371713223649	0.271493583979561	2.65389831342716
-1.40945498029256	0.496134637177402	2.40690628968156
-1.40945498029256	0.496134637177402	2.40690628968156
-1.4168731639445	-0.516536629813502	2.85269968321764
-0.648248623838017	-0.396053453349667	3.19650057686696
-1.37337410398175	-0.764635414835829	2.66520711713535
-1.37337410398175	-0.764635414835829	2.66520711713535
-2.40966313595021	0.14060846021572	1.48148979477511
-2.68267453622967	-0.825489905225033	1.13545002822846
-2.35772423756851	0.152515510322816	1.32106507785918
-2.35772423756851	0.152515510322816	1.32106507785918
-2.35772423756851	0.152515510322816	1.32106507785918
-2.35772423756851	0.152515510322816	1.32106507785918
-2.35772423756851	0.152515510322816	1.32106507785918
-3.50442229123077	0.0446674272206218	1.0046564044331
-3.08122959395046	-0.637353052512873	1.16982429162085
-1.63165666207367	-0.319055219463023	2.67497450666892
-1.63165666207367	-0.319055219463023	2.67497450666892
-2.23151880144414	0.405329434259669	1.78301230051979
-2.23151880144414	0.405329434259669	1.78301230051979
-1.96922581941119	1.07253987356737	2.19595243668428
-1.7239183470016	-0.33899027556733	2.93084067546024
-0.910033109601496	-0.749226174529057	3.18395258192192
-0.256611909628377	0.443727724409558	3.54100285692767
-0.341718804558843	0.507371492960288	3.22538525911562
-0.696328172660615	1.60942826976935	3.00005128447027
-1.0762836397737	0.153223367233638	2.83197791183145
-0.959211146550961	0.0359964335258954	2.90545698905176
-1.00692950460971	0.877275326571434	2.87854168052638
-1.31388774531914	-0.198652197441941	2.96724840758161
-1.78983490080569	0.0484951205410418	2.56737315746964
-1.78983490080569	0.0484951205410418	2.56737315746964
-1.94742000079011	0.481154650237571	2.29952352481698
-1.94742000079011	0.481154650237571	2.29952352481698
-1.94742000079011	0.481154650237571	2.29952352481698
-1.94742000079011	0.481154650237571	2.29952352481698
-1.94742000079011	0.481154650237571	2.29952352481698
-1.533793930639	0.0833241177888039	2.73722813500166
-1.47780772448885	0.57385042876013	2.60258175315272
-1.42927829383086	-0.163815351434838	2.77419843910429
-1.53942425850227	-0.359343982818565	2.54340765891823
-1.53942425850227	-0.359343982818565	2.54340765891823
-1.13373458255675	0.38694320491617	3.22546873360585
-1.57390799342888	0.346806918136055	2.67431849677343
-1.69995244933631	0.653286970522873	2.67438026778013
-1.8393049711067	0.665768116641376	2.63606172563133
-1.72309547629591	-0.732225666431257	2.28571876630836
-1.94996701597815	-0.816631031354157	2.41255619238286
-1.90745327834026	-1.05218562909443	2.2384310795714
-1.49959736448066	-1.22803255841476	2.36682203174026
-1.49959736448066	-1.22803255841476	2.36682203174026
-2.76439226690304	-0.506175196051441	1.75548629172321
-2.71102897041588	-0.76331301428998	1.84772672534343
-1.68708104361541	-0.831200580832168	2.02601755506547
-1.83117732794586	-0.249434610588007	2.17837783268052
-2.06695558919258	-1.04296909487014	2.31611116207267
-1.94488246880909	-0.996838978120988	2.17427869101111
-1.94488246880909	-0.996838978120988	2.17427869101111
-2.30403521781934	-1.90497118990715	1.8497927611235
-2.25789601904365	-0.817980570374983	1.88137274748266
-1.63238910059494	-1.23643213985549	2.16418963580392
-1.63238910059494	-1.23643213985549	2.16418963580392
-1.63238910059494	-1.23643213985549	2.16418963580392
-1.74411076502757	-0.326348730626324	2.06588909674504
-1.30386565454594	0.0556984812622073	2.07054909478275
-1.63145801764021	-1.16202544162482	2.60356273319144
-1.05054388541962	0.728601410368388	2.29552893143818
-1.10786661033166	-0.138676930951358	2.34018278307671
-1.23224676354132	-2.13684400928826	2.40294091761938
-0.972510750847702	-1.85435665588565	3.29148621910535
-0.981107203590225	-1.31805673954295	3.50283554359955
-1.12573516559172	-3.28069360966806	3.18761389664514
-1.04204266440808	-2.79538112208226	2.76873080335593
-1.04204266440808	-2.79538112208226	2.76873080335593
-1.05369852188298	-1.12291169171429	2.68133497117034
-1.66269768325616	-0.225353988850802	2.41417783054334
