1	1	1
0.85893219107482	0.8178366054497	2.22327694960951
0.85893219107482	0.8178366054497	2.22327694960951
0.39383484666922	0.53870022151382	1.35765437748427
-0.534066008572555	0.996556556562569	1.14400127811075
0.218589176391573	0.684989088777535	1.61443456234417
0.218589176391573	0.684989088777535	1.61443456234417
0.837917068105469	0.4509867405408	2.12348061690384
1.0043601439861	0.3537865543999	2.57517184794593
-0.0201192055179099	-0.832400760706634	1.56616055629134
0.0258191658483438	-0.547073693420717	1.38814914681566
0.23966483205335	-0.409942511514277	1.74087280544072
0.344163540883629	0.0247125055557378	1.59026314445953
0.194890355141569	-0.0671568248913819	1.49010089279789
0.42093838421026	0.183940352278222	1.52101210763965
0.368803018377398	0.41574910227926	1.96975621078575
1.54691651497788	0.931297569050911	2.80372054673158
1.08770934711774	0.789576541669467	2.63896127653299
1.12463788514956	0.530541396291007	2.26467102193345
0.982471095040514	0.767801973201548	1.3875499332357
0.841593815504833	0.430041968722389	1.4446782185684
0.0124898254296355	-0.401192056577026	0.982807892589064
0.0124898254296355	-0.401192056577026	0.982807892589064
0.40101074170331	-0.19077365915411	1.03160865315947
-0.253518395950753	-0.504222898673568	0.96986727572599
-0.728667246244676	-0.47016550856949	0.256229068604921
-0.746346712473767	-0.158684138535323	0.221951459236219
-0.746346712473767	-0.158684138535323	0.221951459236219
-0.89297021484136	-0.47097684035854	0.788064047014404
0.0653642895526051	0.701207856951327	1.15221793361286
-0.629071606108905	0.457775334527705	0.890339842313222
-0.629071606108905	0.457775334527705	0.890339842313222
-0.256815938655557	0.828010624461684	1.32690142422761
-0.256815938655557	0.828010624461684	1.32690142422761
0.0742088675794622	1.4185622418462	0.872552118399442
-0.79842537144918	1.8595509495248	2.57304283655958
0.844930924824766	0.960246333275666	2.36569245957052
0.138554764364272	0.405646413401825	1.5408529841997
0.269638567811433	0.395838784012531	2.26444241745752
-0.0740133343742398	0.181525771131272	0.408372337451033
0.329398779025297	0.256933071241363	1.56589996922646
-0.058785508420174	0.488281771116028	0.669905790145839
0.033221300370799	-0.106911802254934	0.932125341085919
0.033221300370799	-0.106911802254934	0.932125341085919
0.972172932275933	0.793540051120606	1.92895891820665
0.972172932275933	0.793540051120606	1.92895891820665
0.43127451018457	-0.877788777218388	1.7274128125613
0.68918217832272	0.441520155027352	1.5686507652252
0.133716298640445	0.184034066896914	0.955745855562494
0.243450042074321	-0.265215204503588	1.44068152026768
0.243450042074321	-0.265215204503588	1.44068152026768
0.496640319127639	-0.220808552721993	1.84822831523148
0.496640319127639	-0.220808552721993	1.84822831523148
0.496640319127639	-0.220808552721993	1.84822831523148
-0.555562426490011	0.448137980328535	0.982840303495949
-0.13985527852612	-0.079736086519626	0.273500080388811
0.0864009258824502	-0.114669602065643	0.117118826874188
-0.1921697178809	0.0966974585313356	0.86330056205127
-0.663450951111499	0.151643959413431	0.351212577363566
-0.31470812456526	0.327357416780679	0.262278892625134
-0.31470812456526	0.327357416780679	0.262278892625134
0.220764096282217	-0.105180500687125	0.650457139334523
0.220764096282217	-0.105180500687125	0.650457139334523
0.0902138947401944	0.392219734327037	1.32234583821002
0.0902138947401944	0.392219734327037	1.32234583821002
-0.820703551354131	0.391447333361121	0.361812727088561
-0.778987306143089	0.0560425957603106	0.149706637825354
-0.778987306143089	0.0560425957603106	0.149706637825354
-0.778987306143089	0.0560425957603106	0.149706637825354
-0.778987306143089	0.0560425957603106	0.149706637825354
-0.778987306143089	0.0560425957603106	0.149706637825354
-0.51541531566306	-0.0687653692009867	1.39873442534156
-0.738319426215143	0.762594635524713	0.956994565588902
-0.331855315487577	1.19446271827636	0.860350334541377
-0.31292776629413	1.89061312550825	1.02337720532272
-0.849875288178218	1.80358694229083	-0.187938728930436
-0.646250994343568	1.10960143086271	2.22535060224269
-0.0575882461539033	0.108734472986637	1.57236529918362
-0.0691366167132242	0.546867838375684	1.18401008576874
-1.12537418983951	0.0281592548116653	-0.450476647715236
-0.974337904396822	-0.630096968730326	0.643934550960274
-0.974337904396822	-0.630096968730326	0.643934550960274
-0.761158508430446	-0.684789897659172	0.877176463508441
-0.761158508430446	-0.684789897659172	0.877176463508441
-0.761158508430446	-0.684789897659172	0.877176463508441
-0.761158508430446	-0.684789897659172	0.877176463508441
-0.588129231320924	-1.01921010043375	0.785434834540911
-0.77906423247544	-1.69489275840487	0.834240277826381
-0.77906423247544	-1.69489275840487	0.834240277826381
-0.643753752424297	-1.19209243477821	1.51213410873123
-0.0729497140760347	-0.795965828944401	1.60767787091587
-0.0729497140760347	-0.795965828944401	1.60767787091587
-0.635784231993662	-0.759830515037931	0.789045564680946
-0.718482723337788	-0.653373362953395	0.40048706285857
-0.718482723337788	-0.653373362953395	0.40048706285857
-0.174497071236191	0.168507681311894	1.02365780021488
-0.174497071236191	0.168507681311894	1.02365780021488
0.00618645032506243	0.278222611152068	0.887111513045107
0.00618645032506243	0.278222611152068	0.887111513045107
0.00618645032506243	0.278222611152068	0.887111513045107
0.221632085748947	0.545942996948891	1.13788408487765
-0.399813061004733	-0.149674388909451	1.0177844216321
-0.399813061004733	-0.149674388909451	1.0177844216321
-1.21809480163761	-0.626728976616243	0.0393141133799462
-0.691780147923377	-0.78413470100554	0.780531172989923
-0.879154940218802	-1.14021073524989	0.65470922925541
-0.745575554462247	-1.99250035730886	0.392581363195926
-0.745575554462247	-1.99250035730886	0.392581363195926
-0.745575554462247	-1.99250035730886	0.392581363195926
-1.11090295565541	-2.16336695877587	-0.260628904698177
-1.11090295565541	-2.16336695877587	-0.260628904698177
-1.42781474223094	-1.67914248547079	0.0844510828748175
-0.184675282749842	-0.152611699604509	0.692398202771022
-0.955210094688302	0.778073313203414	0.923274456709383
-0.005505153710265	0.303930947202576	0.86051892786264
-0.462276796168896	0.221777872741842	0.895206680669039
-0.619183479019277	0.0599992558094197	0.828553295244289
-0.619183479019277	0.0599992558094197	0.828553295244289
-1.16048056308787	0.082087513740061	-0.499638597287456
