1	1	1
-1.05284979943858	0.132372273898139	0.270653273656896
-1.32644181605716	-0.371520026295311	1.67257800668247
-1.47598797020836	0.419281737251103	1.9884945708063
-0.598300777223224	0.0688075577230544	2.04930039169649
-1.47309131691211	-0.0261168139514956	1.81104462865299
-1.85954812019571	-0.0435306035220479	1.14907601789133
-1.4021609915042	0.593252367826974	1.72631314961227
-2.22186017658946	-0.500882909120917	1.37480527159148
-0.479256286038039	-1.28252178531115	2.37438488502823
-0.300264846282907	-0.515341311053204	2.38919041189568
-0.709256047156434	-0.753207009037065	2.42069050730395
-1.42073640470202	-0.573200036784577	1.71202682931107
-1.19484264321525	-1.19572723090699	1.56497340602722
-1.15714223369005	-1.53400191336588	1.39352612650832
-0.745353036564249	-1.30168660737538	2.15307596483381
0.487470031846779	-0.424784673457327	3.13500804923449
-1.10907756267504	-0.0192037871531834	1.01073817743978
-1.54198653747627	0.263499592835363	0.801926904209146
-1.66298397979362	1.09497398286484	1.67007162040749
-0.446193211104444	1.21685618280073	1.65613839637905
-0.446193211104444	1.21685618280073	1.65613839637905
-1.09427437027883	1.32270728663641	1.34730081458054
-0.840011000020863	1.28376812397983	1.274244725583
-0.432605196213576	1.5662059698428	1.39471262175766
-1.04009007762909	1.76514784184172	1.88075126124869
-2.20397909862538	2.17275908119472	1.78318146577372
-2.01636441007378	1.55112366598507	1.12007941765368
-0.851184945405926	2.32706725558489	2.27591400419141
-1.68390114242415	2.38933854300169	1.80987824096843
-0.555893293378851	1.14320638975917	1.91826351360228
-1.00933267046613	0.450141159395017	1.5666597575182
-1.35163217658401	1.70531744699851	1.84340696586653
-1.35163217658401	1.70531744699851	1.84340696586653
-0.977572583615555	1.93062806603136	1.53331724797659
-1.15379211247069	0.417459997668017	1.56005074691716
-1.91203237691682	-0.389881768236029	0.0556685988025917
-1.91203237691682	-0.389881768236029	0.0556685988025917
-2.03297889614294	-0.324221707961873	0.24188058383741
-2.28589783320925	-0.729916659385519	-0.366221408489134
-2.28589783320925	-0.729916659385519	-0.366221408489134
-2.19249808431287	-0.0289782163744775	0.278102337028375
-2.19249808431287	-0.0289782163744775	0.278102337028375
-2.03175577322175	0.630171084020876	1.00249479965869
-1.60094246483492	0.0119610815641192	0.256443742763507
-2.757950032181	0.106770815202055	0.129566840092003
-2.96524066916563	0.295545675721717	-0.0109551943375479
-1.11065071659309	0.442142960703715	1.14568808414965
-1.16873617754835	0.420326917828363	0.759898734682332
-0.544751322766062	0.73438090668583	1.04598629391516
-0.604331752120355	0.507099198199111	1.35001150307124
-0.162000063376902	0.0850621687271533	1.9421886552636
-0.490685516261805	0.535864875460442	1.9421561151821
-0.947283431416611	0.710645544024113	1.23178277139344
-0.896755156607119	1.12939206489622	0.810893285235257
-1.46448459084675	0.127721569816098	0.787534435999995
-1.93742312592972	1.05610844498664	1.23754401240351
-2.01429301312991	0.826080774882597	0.88709396747417
-2.91333790506186	0.612894683244898	0.509002588375442
-2.54969631798726	0.508626921870093	0.834326061655812
-2.65315515970328	1.14392644166763	1.21476551560209
-2.15843821221262	0.880880902398711	0.925543789629754
-1.33082636372176	0.303429872559848	0.358105035184371
-1.33082636372176	0.303429872559848	0.358105035184371
-0.994605488320521	0.508010787521881	1.65667873832367
-0.994605488320521	0.508010787521881	1.65667873832367
-1.41514759805008	0.827271560920762	1.00842250390567
-1.41514759805008	0.827271560920762	1.00842250390567
-1.64943065999142	0.758436027281649	1.11745713803554
-2.0592164981734	0.978619264350447	1.17705353443269
-2.40026500335731	0.192283756290926	0.26505726534589
-1.96213415077549	0.502585012210287	1.27277921017421
-3.0044843416249	0.715057711250543	0.897747811097273
-2.31759603669803	0.792650789261251	1.06204797267679
-1.79058624828464	1.14958615843381	0.85767063288535
-0.880424205607154	0.66448832603637	1.66671808745444
-1.2526018347936	1.6510100590455	1.43740613434025
-3.17682208215717	1.18515305265183	0.670883108279416
-3.12167147380679	0.0685721188011095	0.575161630403407
-2.69859173812834	0.884652125889905	0.754483641642344
-2.94305755610248	1.04683097539352	0.959708697985146
-0.914437513761609	1.7364906643773	2.57631467695761
-1.57377728699274	0.875890775539662	1.9303456140829
-1.40634960591426	0.78446519595276	1.70593774300602
-1.63253495569548	0.750702753527149	1.68293219937985
-2.26803184373505	1.82922116000199	1.82608630503569
-1.56175254819014	1.73809392049224	1.80750411436146
-1.13694177912042	1.52610747678445	1.23960620001393
-1.13694177912042	1.52610747678445	1.23960620001393
-0.808021162352375	1.56270196340539	1.32167429578023
-0.512803637434044	0.706043996580257	1.52208848805576
-1.97621625621116	1.27265265726874	1.03965244608684
