1	1	1
2.63558294131532	0.590124478235043	1.5234677409691
1.97242752124268	1.00934707135299	1.24910066400366
2.15877914560473	0.479869843194119	1.0516771138201
1.83078879216633	1.65995457024591	0.936892426581117
2.39111609324683	0.157384524703411	1.18472364989076
-0.6309202849976	-0.826404431115813	1.19150848942845
-1.09694625329936	-0.757927173811254	2.14954395895728
-0.0684785289330425	0.969673069584435	2.40959220553644
1.5438370060799	0.8754189730009	1.76502245359307
-1.24418545128168	0.857703706458708	0.790513315941458
-0.144648950430091	1.0277473102787	1.68024813082082
-1.93725592544674	0.216436733444097	2.34159449164234
-2.03078454802962	-0.600161701390766	2.26998826825513
-0.806351187741632	2.3980546394499	2.05471666787685
-1.3164153621189	1.58572702184309	1.95641268206443
-2.65744728046364	1.24287473234334	1.99447261461396
-0.326148194601579	1.42501687877808	0.73480557114128
-1.0390431660062	0.853572770740509	2.17216833393895
-0.857365891392583	0.806225125862958	1.15684129569686
-1.81131039236301	2.45824254614294	0.986838823141588
0.3529913777036	1.73482206370289	2.71057549459784
-1.19963452761273	1.51713606847107	1.08405209361888
0.0342753469365873	0.128991191824317	2.12438280342482
-1.91451451584747	0.37173512184862	3.22950713157158
-1.09677628791575	1.30333501047821	1.26287802785257
-1.33272697751505	0.930469762589259	1.78785361059866
-3.54535914474824	-1.28043073470293	1.54266918262196
-0.476328622000744	1.71290918909577	1.67589466487718
-2.81522160718461	2.53453802847563	0.578084395959048
-0.685570816566901	3.89726965499959	0.649727629639161
-2.26979197367132	3.2721623616337	0.375998576296555
-0.834235591881167	0.0397708654772749	0.204697913141056
-1.23900740417216	1.00584848373081	0.495196261000032
1.92300901853246	0.179073588373294	1.10026865686121
0.226682684193812	1.5032897573447	2.02492664545643
-0.896305833218257	-0.698395891521391	0.324866596041477
-0.246948769153774	-0.0622464721532977	0.608507774012527
-2.29931899116532	0.392750162707158	3.12876201111322
-3.7127206785441	0.833794799263189	1.49720243746509
-3.17954009730486	1.1108945921824	1.73551625025041
-4.35732216635407	-1.08832913201759	1.66733448878263
-4.70650479933333	-2.6273807491772	1.75716041752815
-2.19643983312845	-0.966423990312587	0.533853903270645
-1.76682407829801	-0.741880843564582	3.17675328928579
0.498729763071013	0.752242425234012	1.5219141502764
-0.729207992274521	0.619154962301698	1.51984848396025
-2.19084632444906	0.717014161706215	1.78817538333921
-1.65388149679942	2.3378267753636	0.31513424148314
0.906666851923523	0.0267251551394696	1.08492584500503
0.782642173081356	0.440941726792159	1.14764138644225
-1.24520345488258	0.435398234438141	0.14594540990553
-3.23291117286432	1.00752234717687	-0.603515543998653
-3.3167928167805	0.291831541879262	0.687508422415584
-2.50559361818761	0.154009281400156	-1.05816863448968
-0.397428431517126	0.157136203509546	0.414340247252486
-0.671278223353252	-0.382968822463051	-0.097876795331893
-2.00190058239859	-0.458884447376439	0.0269220631320331
-1.97893545049719	1.44961764751485	-0.236116838584315
0.525409132175021	1.12627479729618	0.505102333827222
-0.960802840789759	0.212962780103365	0.871208319236115
-2.13845054566903	-1.57914303312113	0.427878814098225
-1.11774150376166	0.449478644237522	0.638583899733964
