1	1	1
-0.698822083871371	-0.0612512824662987	1.50598448009073
-0.303917586993819	-0.252457601863185	2.28801891930422
0.400993105026645	-0.891201546492152	1.76275884886694
-0.227928957651312	-0.0767137578750166	2.1536189105166
-0.113332023933766	-2.00465331231066	1.27729004616962
-0.847092152638719	-0.608845853131777	0.368731578574128
-0.189616243845673	0.571525848626495	1.24668706975215
1.06873928676303	0.237099019153343	3.00668776604652
-0.134597276745893	1.02185969182185	1.84699796506313
-1.78886476377002	1.42241988388359	2.61574155123819
-2.7719875247961	0.625817437523245	1.65364427980428
-0.725751747936051	0.933620019730391	1.8261448038432
-0.493646802626014	1.6525614261547	1.85602840801061
-0.397118113771241	0.198702383110536	2.44367148516822
0.615356757582894	0.314653952117186	2.20669269474875
0.331063673598722	-0.709968640154006	2.84206492116567
-1.03616924904784	-0.667397969521408	3.43839423431136
-0.0889911277178148	-0.341947163788217	2.74337199209967
-1.1875544956731	0.346749629282947	2.41344366818674
-0.992711664082307	0.211353575404493	2.67855880468239
-1.50929398862686	-0.11896855684482	1.38498041197962
-1.58026708187798	0.449169332528637	2.51244755448569
-1.85945529505627	-0.423409122165305	2.09917944278299
-2.01559160200363	-0.90776024092396	1.28350336963091
-0.951206617051685	0.385209456146725	1.87207751653373
-0.572831353902356	-0.657284694695775	0.80959025415748
-1.83261408854353	1.13743102439608	1.44982228662808
-2.16434689304895	0.190910118684572	1.21345225118821
-0.922682878959958	1.46928851698706	2.01465712339627
-0.506783532532031	1.65055346176024	2.54989822487438
0.261653322815589	-0.0781632692231734	1.75648093301447
-1.68665235023127	0.0876125671898802	3.2384059639235
-1.27909768621216	-0.0838565740821568	3.2197784070798
0.922982977602558	-0.258783324683197	3.02275220961238
-1.40627703075454	1.68224402890783	1.80346366291727
-0.258689953420773	-1.16106509582864	3.28957315696208
-1.57500416077237	0.304243889739284	1.85238341699108
-2.28825254258073	-0.666114439014465	3.0516033462725
-1.84269388814865	-0.927317318698748	0.433321155680751
-2.16848521148611	-1.24528121261271	1.70406715382912
-2.59130632366242	1.71932807468362	2.31117096862144
-2.1562818835886	0.997515817737943	1.38343787670397
-3.00681866722989	0.891273655274528	2.38339995253504
-0.124969199030394	0.541145627700323	2.80429820888298
0.684409196960023	0.838614525784039	3.98569784311414
1.22782588432134	-2.06410851588711	3.01925232352076
-1.30583112556008	0.703943955467596	2.33121035646617
-3.48475925058379	0.0902359824109487	1.34550155908993
-1.62883377826741	0.388933340275447	0.951325382179002
0.895385831164877	0.540794373247898	3.48188540129828
-0.926339020914121	0.530538662240852	1.86876530661273
-2.83200866963744	0.224109245295594	1.73005884493893
0.626775307892499	-0.442808122592536	2.86267940188811
-1.33440437594014	0.660291684259929	2.29288410660022
-0.495719601089476	-0.484227316579853	1.79779522103821
-1.91488069413065	0.442780760301879	1.399979308512
-1.97711405471756	-1.21500581316959	1.23723420535216
0.0800919284093224	0.0489619763525485	2.21758538037033
-1.22589377245333	-0.156495088626431	0.923355042485073
-1.22143863575631	-0.00974690609346007	2.71950033781743
-0.50432895841598	-0.989192482401113	2.24640631080402
-0.160904169606557	-0.287340506564455	2.12818561333356
-1.20492491789828	1.65788988476846	2.07853869147375
-1.73909320327903	0.817568877393247	1.53524244131216
-1.87828982179908	0.165715087958477	1.46271734354544
-0.617838951336973	-0.0315752221844608	1.78868267785156
-0.923207283840614	-0.223306197069753	1.39390022733631
-0.875445557935709	-0.257613976279637	0.882792460033733
-0.194758277566573	-0.719158272521002	-0.322031263565419
-1.64654057613082	0.145509945004494	0.174983132787342
-1.22824884350663	0.686241293798145	0.444667372482509
-1.17862595849454	0.463052130211132	-0.647154589150306
-2.06138392283822	0.732068765540436	0.162362629671946
-0.719096446298357	1.36934190611258	0.810171343336393
-2.26186810256222	0.187363045183659	0.288135346066774
-1.61624679368097	-0.406777766354598	1.08276184067701
-0.587231642853361	0.0577857481777707	1.63859597617572
-2.93463933615542	0.695895867167891	0.45272207482294
-2.09137777097586	-0.0708284495203292	2.22713985536331
-1.64032874094295	0.916227869724217	1.55862258771081
-0.433754855774308	0.156222241558497	0.714274038744701
-0.446596823031901	-0.492563818428921	-0.192237808930889
-1.26567743441504	-0.194146169217752	0.643934344904757
-2.06090842439251	0.864774115960094	1.43279709804176
-0.21685902501612	0.382191820555871	1.93914837742248
-1.34365049373113	0.698656349085855	1.03153201495066
0.175127429478285	-0.159538686917373	0.874797965837773
-0.829093164565865	-1.10363545490465	0.65516464632128
-1.66194930475162	-0.48138307683571	0.351694281466818
-1.242803708425	-0.954355850371042	1.65589877912774
-1.25521023882053	-0.0197498590357489	1.98213874169646
0.405727250104772	-0.338029884138845	1.67390199696576
-1.04315410118131	-0.449634746356536	1.32193796481685
-1.78322835146631	-0.446486375834047	0.124874116810967
-1.20718834429419	0.483156365249679	0.895795973275151
-2.97435137649696	-1.40922174904571	0.880436348096195
-1.51755379719777	-2.04160392887043	1.32901502517925
-0.525906679496866	-1.06671953095004	2.62582607015467
-2.05820483004845	-0.572223510480397	2.33107533590255
-0.983480273210643	1.36525122361346	1.50900129437001
-2.02475853043906	-0.304839059565933	0.587167965453718
-1.0763735004749	0.224469049779109	0.990746834493874
