1	1	1
0.994084319055575	0.0708842918308541	0.347436911695197
-1.37434579444579	0.399254597644499	1.69417385836093
-1.60928333469048	-1.07623255830805	0.849250726252165
0.399817940048998	0.439284986547397	1.22967102307692
-0.912997037456795	-0.945610353771012	0.797799438844623
-1.27554362240107	2.19660380104907	1.96931095757315
0.853458774347742	0.289629204229532	0.854620833715993
0.0625039009109313	1.93249382621587	1.55763972717104
-1.05620855083011	1.70214262052257	1.58010907688206
0.641603336695811	2.13694947567199	0.959337164763076
-1.35686896294523	2.54377336073639	1.62949440425726
-1.48535357558162	2.53724729291574	1.88775954963676
0.303673174047308	2.07747426756599	1.61381506564623
0.330570492094358	3.13469604134817	2.21177991240135
-1.30711322537677	1.88601283426277	1.35647691722987
0.50772321351908	1.22638853962243	1.25892638299316
-0.17961387726806	1.11406464703201	1.15812324839294
-0.452395775742673	0.885786983441218	1.34514264918604
1.77705059310234	2.49232758886175	1.31158661828684
-1.01699921288423	1.51084235853535	1.65010396750661
-0.243456620559101	-0.490213027992716	2.53084552297425
-1.04983350439566	1.45910109895567	1.89591605396984
-0.937128940546368	2.55421828972648	1.99239145708907
-1.0097676466289	1.2055931578862	2.48796123591065
-2.11202020852394	0.973030237247717	1.58240761653031
-0.621604196037234	1.80184327201065	1.36942448453098
0.812360830476693	1.06590561690016	0.306128688344782
-3.01223991597789	1.5309998709604	0.36674913424573
-0.756920697892627	-0.326274240774999	0.195417120966812
-2.78989742854161	2.39258979107959	1.39613567949278
-1.35695006640511	1.12000825136184	1.89989716523321
-1.53112304095138	1.63622644931464	2.82459473356613
-1.09396589513858	-0.929875003708503	3.27349046988379
-1.33942740374495	-0.454486386967227	2.3375072548261
-4.92117908060361	-1.43894035825787	3.01975219748762
-1.57389183388591	-1.21444678784594	3.74759868141056
-3.52808387997617	-0.573057462474112	4.50096589955314
-2.57129010310081	-0.442628919492774	1.51045229948757
-4.03969026432328	1.46711899693875	1.60330664379504
-2.73040549128635	-1.04791466789614	0.615359993059996
-3.449278894146	-2.25714704799644	0.332893969178132
-2.2442679477365	-0.657652043645311	0.57374452096088
-2.49409943092945	0.859545143416567	-0.0539000848236318
-2.49409943092945	0.859545143416567	-0.0539000848236318
-1.35861227530195	2.1847972277906	-1.04060761806602
-1.48672587600906	1.05534196003053	0.287938554965549
-1.10604820252794	0.765412645563477	0.356749088684963
-2.11252734801205	-0.698498061177428	1.85866033969128
1.25568442309837	0.457015093784337	1.24622860389305
-0.0312677383404929	1.46322771308482	1.12495277178715
-1.434313887831	0.302161575024026	0.860635609520804
0.523453370889089	0.667802329095786	1.60073568475172
-0.651206225675559	0.810088206832418	0.574416308538826
-0.125276096100664	1.83596267298943	1.44026775479401
-2.68486125004898	-0.0592927014210711	1.85619090361046
-1.25012143268677	-0.161165271605496	1.44526228814149
-0.31227267090385	0.959424104103358	2.13758953235428
-1.59098768842837	-1.41718904914663	1.57344021729785
-1.84910667846901	-0.981081872622749	2.4000136213306
-1.78679916699711	-0.0129074778846782	2.15472532959462
0.123775817242002	-0.315211443705095	1.04545226401362
-1.29094957221808	0.278576851855787	0.81848263377795
-1.12023052148519	0.536774203665462	2.22378276536618
-0.0731973182748046	-0.918343759817156	0.0298680331035402
-1.01326562666107	1.44089886870037	0.631025434289497
-0.0723580969775126	0.561718807646889	0.0874186687099825
-0.645891333336085	0.863484382485756	0.00181854593877928
-0.641704783467529	0.126959492537839	-1.15714778018112
-1.86016994038437	1.63564246095775	-1.11208889107368
-1.16932012862818	0.67982393313094	-0.449679145839951
0.296386250065726	-0.354174125444996	0.380184979100572
-2.2784679793924	0.288923121637514	-0.00305323150513642
-1.96173394311319	0.636320794098421	0.234738468234831
-1.64897908424738	0.217922473385776	-0.639650721099365
-1.70546544994855	0.578800653164749	-0.649690354314238
-0.898447466640874	0.388470351291072	-0.602987622669895
-0.662302053020067	0.272366739065342	-0.748957491743576
-1.63345955382762	0.241540003960886	0.343436911941556
-1.66431887519016	0.397442000264218	1.09555106629921
-1.20435631695953	0.187741967987852	0.710934686194859
-1.38147083881479	0.474783296431134	2.5528442889341
-0.348008887779314	0.89956781676849	2.99133343969033
-0.579562360775466	0.85009991976675	3.61699152570613
-2.85536726966498	0.952458458079062	3.12401258151991
-0.7955092704522	0.259022862220301	0.601423135097156
-1.28081525446585	-0.19720220291807	0.441741533690312
-1.73138769888124	1.23381776642106	0.815045588966379
-1.32911213708629	-0.209288535170969	1.69274851756072
-1.65595561933458	-1.2669883240995	0.81467627412777
-2.24116265179106	-1.57520920861905	0.614892709315794
-1.8956294957372	-0.224916776142873	1.09812024396807
-0.635512313407517	0.827064816469926	2.74158811870418
-1.49833337943749	0.402022788137764	2.29519772604982
-2.09143210750475	-2.08555511141272	0.927275615838175
-0.539883769328221	-1.86420115800063	1.63387871733231
-1.87644225157951	-0.478716174765103	0.959670064871512
-2.08087791796365	-0.907950893982568	1.21109650199238
-0.83521031949847	0.618450737986834	1.87542125678396
-1.42074506305415	-1.72951772380626	1.31630748939572
-1.20427673750848	-0.986073974492287	2.21327842442936
-0.217935805115132	0.840026945286825	-0.481203344266995
-2.02144102506434	1.82772901146666	-0.865711737970474
-1.29898281564721	1.00201826958381	-0.547809682917242
-2.12898741154278	0.658809271538243	0.324829968573257
-0.976124321536307	0.798380871536707	0.470650578677341
-0.13162470611431	0.34797008942054	0.152234841618687
-1.79888531194289	1.35403808234176	-0.330351258528496
-1.81831378458589	1.82186271194036	0.325759019038487
-2.03911990678476	0.752790460066888	0.730648266099121
-2.02316973812756	0.671758228391263	0.813829795562321
0.480221055687305	-0.793238092184202	-0.493281557914937
-2.00178343544275	0.11865015142789	-0.110918160246917
-1.54825114902479	0.795539898436567	-0.576095817001985
-1.97378084416396	0.389828231005435	-0.914823526389356
-1.53255622324521	2.20910141349828	-0.418728600567978
-0.246468982989652	0.71233746535712	-0.385582836037595
-0.350122057835099	1.86553406087895	0.468429434629866
0.380632464629813	2.0731703197159	1.84770054098226
0.255987801514852	2.4987219528841	1.48631664702325
-0.941716378556104	1.53481277251424	0.845742185160245
-0.161406331804741	2.7517522011071	1.30987340577626
-1.20784488937391	2.22300479861627	1.71307133077473
-0.761960094651794	1.17143095308831	1.41081744348793
-0.0510584332527755	0.106079479284711	1.33256838333447
-0.762677393940471	-1.06216233305723	1.83556168083264
-0.77752633022465	-0.848880358802146	1.25820480852575
-0.80288271959248	2.31647491056245	2.07988615499898
-1.1817933338958	1.26884394082029	1.5707395199619
-1.20892361408943	-0.547958173245492	1.37106581795802
-0.813948967073204	1.10955532866966	1.99184189392778
-0.633358371124592	1.26465711870156	2.30226488389399
-1.39371735444334	1.02769715614786	1.51235514550151
-1.28977175449736	0.627057554844943	1.7016529362408
-0.455796627840806	0.219525305180896	1.03637252865544
-1.81392160903978	2.8697909979148	0.896672832929481
-0.721400469888749	3.43124554186467	1.69290049293977
-1.50598165645298	3.75364622383167	1.60652340373637
-2.60449914480431	4.30467053423144	1.90575317277308
-1.78037233894698	2.18828914649127	1.32494619984753
-0.576084967318926	1.09498794749959	1.84598075216355
-0.982212847418879	1.02073226412961	1.18491161859356
-1.79133044769805	0.83303432387861	1.29890005481007
-0.59856365375758	0.892585455054958	1.25115602405551
-0.426283886458163	0.802729776725836	0.0683385736930039
-1.57401344725107	-0.202630064546231	0.777767959244524
-2.0092928029273	1.47674605905286	0.189164385912875
-0.760082055110927	1.12558143645025	1.35434613827168
-0.650708699903079	0.667387812595277	1.71631259797494
-0.542475095345903	-0.174798532016878	1.19023414490841
0.272257696591125	-0.743364602608559	0.423096461897764
-0.834376152810137	0.741310363170304	1.00512009743569
-0.509035517869416	0.831918866876102	0.335451645987425
-0.829026323722946	1.22819427988221	0.718327848758865
0.0710738222628272	2.31056538468963	1.31559487285962
-1.9674542908597	1.75816799968142	0.372196701787325
-0.310662920956039	1.01859123725601	0.128436156249249
-0.720454693576462	0.224503550240461	-0.487419382153723
-0.720454693576462	0.224503550240461	-0.487419382153723
-0.932177736118986	0.350172383273486	-0.574855557573766
-0.938520036123208	0.983130047076187	-0.556224810308677
-1.15820812159069	1.99876185268537	0.461374090235957
0.301489192113681	0.012356985294675	-0.526093496538905
-1.20530262200065	1.19726882355752	0.573575646499306
-2.06857778038147	1.71459496281652	0.948086040872977
-2.81252297865887	1.83520964338302	1.21411258607238
-0.127211119149669	0.443550797063075	1.59216048606244
