1	1	1
0.0286314631490987	0.280657580696073	2.15913405367487
0.383041145132397	0.608018133797907	2.12563933149052
-0.123070641458221	0.224561895773443	1.59347300687335
-0.209889901668183	-0.653268572303744	1.62814357580761
-0.416062093149004	-0.0525061886903798	2.02725744254764
-0.38001326191206	-0.719220905679971	1.48810211527194
-0.964003123006827	0.921953624685039	1.91517338631816
-0.0882897239199137	0.738611063930183	0.987868832743115
-0.490782101406312	1.87143203874763	1.6293408185931
0.865563447543708	0.219742830172166	1.79519160262333
0.0232757090414086	-0.416709660568987	1.94022494861507
-0.475256338702029	0.977089185096594	1.30560760172587
-1.29897160058167	1.47081993596101	1.66342951766248
-1.93486951634356	1.63143176619085	2.44282612521842
-1.30400674745424	0.591485776070869	2.46726833561653
-1.46470491909349	1.32473439255324	1.03306960824618
-1.10870466603116	0.777377847224948	1.44691389658146
0.282009421263144	1.48862542825064	1.63014711804687
-0.484909968400119	2.33269826730199	1.6996905798258
-1.66090943791096	0.085324327460161	2.44520431968688
-1.09637306118691	1.82174027401588	2.3982989806956
-0.287313350049437	-0.845598569236609	3.36175440972372
-0.967370482096824	-1.36517010201999	2.2339115908657
0.736591792853833	0.807314944054414	1.70908498306315
-2.35736795022765	1.02936510488971	2.13265878407118
-2.37723076957417	2.34798847295932	2.86790785515303
-0.0652389453087686	-0.771937776703279	2.20917623846788
-1.73238292253406	-0.0402589907092859	1.15591476791885
-0.256470267769078	-1.58742041683941	1.32771968087618
-1.14588435900584	-0.357127545622542	2.62223783694884
-1.1127397671809	-0.531830326958634	1.69707474913884
-0.719556082032581	-0.444922953081503	2.06951494562985
-1.88260404093492	-0.91977067517563	1.18771159399517
-1.60630880229781	-0.552415103642187	1.52833379570701
-1.17058446100251	-0.803419358931254	2.75796168669592
0.775895943568927	-0.860248058384671	1.45988684248891
-1.56963115429267	0.788483868240319	1.39251596896431
-1.26418048014048	0.540218234206452	2.57252472666743
-1.65334353099383	0.777392123082797	2.45901601451237
-0.571573395185059	-1.15890819343411	1.14076342172672
-2.87310621859128	0.345837949528186	3.24838879149838
