1	1	1
0.609305976254869	0.613368763237967	1.64260671392839
-0.322473374454035	0.22162216251374	1.19586134216892
-1.0202164671706	0.721617842092926	1.20319846026833
-1.10911323640855	0.486947407743183	0.733505251074318
-0.0448550754245229	-0.425607969576639	1.73144497042037
0.382610701854234	-0.780486809686754	1.81101685091972
-0.091087937168206	0.122165295032541	1.88885841535098
-0.805394169632353	0.741104447938927	2.00418680519184
-0.536850567512453	-0.0409024282195241	1.72176377324599
-0.376490381627847	0.306675128635469	2.13105654529994
-0.266931201572354	1.0554188804235	2.01082977538139
-1.63580801815877	1.38149019337793	1.65802910497837
0.0253603428589496	-0.202384187857195	1.74314558518991
0.739920621702394	1.36747747799365	2.54689820864653
0.0145277380025937	-0.163914707364791	2.03997264959406
-1.01919655910082	-0.354496333404575	1.74278467664801
0.856141692291703	-0.0549432399818925	2.19888615860464
1.34481186278429	0.227046199096683	2.76192516021265
-1.12777583506468	0.071733737822089	1.96662537569538
-0.0237867079979759	-0.234917300558805	0.888378781370981
0.653790579993962	0.461848366806767	1.22763970811705
-2.5207975234141	-0.0558042818029922	2.28488183344898
-0.839084843185204	-2.66462982055722	2.06300625252707
-2.43359745534994	-0.31073910213373	1.29886438259795
-0.0897553921881069	1.55185398216712	1.94652645939545
-1.59322097035872	0.43672975246744	1.64085811518193
-2.68080491282017	0.0331893495305917	2.21064134920217
0.800004470484923	1.61487617543211	2.68015832745675
-1.02244007720933	0.981339261954467	1.3024910528526
-1.992669097012	-1.00373874888959	2.56716387285461
-0.794328632026142	-0.706308414629189	1.89971609271257
-0.759156322726992	-1.45820457580467	1.78301537174792
-0.406178058908794	-1.55704478480828	1.43370793537451
-0.866899896284421	0.291849609469163	1.55501562838332
-0.201620941931931	-0.461054281743642	0.848947170894376
-1.05209055694389	-0.0877623062967004	2.45440588002111
1.20139546413052	-1.06719881356951	2.34062626845994
-3.07247110165234	-1.48457876241709	1.35324358417163
-1.30884580727787	-0.881192477851591	1.41572682098157
0.0903475242170513	0.101725100448993	1.66073949269192
-1.28648228235913	1.07578382693694	0.991128524194571
-1.79599869138412	1.86051401773211	2.62047500935488
-1.8828714466811	1.46088392881648	1.47388695175113
-2.09861787596528	0.629828648072488	2.46354584010588
-0.442682774769186	0.185864863998112	0.9897011696496
-1.829434309232	-0.197157740019561	0.952057777896975
-2.10027229795668	0.276091308121668	1.03428028409804
-1.51822363267038	0.349996932155934	2.46656913032394
-1.61495298193055	0.599950383629273	1.98306558682331
-2.32683574934409	0.709675450681911	1.74407019758439
-1.37603674402478	0.480558556742988	3.33784476371755
-2.2723386235538	0.634469124424209	2.56234506659746
-1.89168328260849	0.236215399138617	2.49120257595596
-1.67904273711525	0.520366008881501	1.33938268921307
-1.04640410993875	1.39916854687043	1.27950020843246
-0.92275385061563	-0.244800977462376	1.39427313258004
-1.72123144845106	0.687253653103458	1.82769621612147
-0.591971912140419	-0.396335224445116	1.0655869424904
-1.51979957875244	0.105208565701853	0.838798053232165
-0.789073338033885	0.0985372943782913	1.23133086345409
-1.25118959478117	-0.0952180511482361	2.51940116036696
-1.18961909967302	0.369005793768351	2.07464676008529
-1.49092559056857	-0.199652647719392	1.90258195702908
-0.684900759332858	-0.631035069159791	1.23936951952363
-1.37807119177268	0.651024187505776	1.237083083087
-1.94558633459793	0.20260343573407	1.67633965877293
-0.965953273271345	0.0404812772149371	2.04199708163007
-1.3318632790841	0.119177406202786	2.53654247718277
-1.04532532242236	-0.107637792673587	3.17146439199312
-0.827263748953591	0.87815391926423	2.48384988921939
-1.76184972036468	-0.167555339583645	2.34180798378512
-2.57115015202382	-1.18590395222937	1.6315928383527
-0.390361589055918	-0.67812508085217	1.22614049828352
-0.613493006390713	0.490917538628735	1.06433744604293
-1.07635255480576	-0.498837468488356	2.5422001871451
-1.25972840354329	-1.12088425039642	2.47789801280596
-0.900911739713002	-0.0897221071320906	2.31381010973399
-1.91738440758004	-0.0455313357404985	0.800173706029372
-0.291483964047326	-0.342394087816378	1.82455428158475
-0.73007052962734	1.00189135452475	0.882908402381967
-0.18170648640415	0.587593184533312	2.58662614811322
-0.699002044404266	1.03372588884516	2.09776393203274
-1.84294840140281	0.209038016317522	0.921755828532532
-1.53798527911745	0.431200189311148	2.10837266812848
-2.63609722175562	-0.90121946383206	2.22448182142635
0.0286391512931334	-0.473377821621174	2.87106583649423
-2.66980297858043	-1.23064224459803	1.55426781327151
-3.68722984687154	-1.29841746952819	2.8127944560024
-2.93307948228369	-0.0554819415212015	2.19866142506542
-2.70199373844753	-0.847342175257879	2.1803315720527
-3.48324267839925	0.612650146415775	3.32292348868303
-2.57303906818482	0.634864232370581	1.46260455748943
-1.09877654763831	-1.16628235477132	1.48475108894122
-1.06077096177811	-0.120100708374648	2.05219345675702
-1.53278094598001	-0.978244700652941	2.40474850857595
-1.13594400990907	-1.31537331804789	1.89230936259321
-1.71332086946092	-0.593645128536899	2.02584869306818
-1.27149402598313	-1.5704636251804	0.994951431964344
-0.67771735626027	-1.47803335752409	1.25234143512816
-0.240904610841367	-1.24682626559146	1.9932545244533
-0.210436155482879	-0.962213505762864	1.62820689880231
-1.97883701389332	-1.77305071050322	1.26335550727917
-0.973139096605015	-0.723767577000988	2.11238562521324
-0.517037278314856	-2.48782310270645	1.53073380153671
-0.636297594889991	-1.70924299144062	0.745528628385857
-0.593841947881063	-1.50461119755895	1.1141359240642
-1.38004332829857	-1.38172931751041	2.73938784462834
-0.617839421218146	-1.15591443961441	1.12176107666805
-1.25109602871786	-0.495686670987281	1.77553950871085
-0.457198568847577	-1.5008610667602	2.80198366893163
-1.92188342908992	0.00678416322716546	1.32944745554587
-2.71707677119831	-2.27175267814709	-0.732411888589326
-1.05426336611107	-1.71571841593609	1.00605981231642
-1.94880262701962	-1.45824777597649	1.51126032071327
-1.15409672065301	-1.44502153900073	2.75855549466629
-0.644611883130224	-2.61023036445154	0.162753011590691
-2.39802604073011	-1.77288510810074	-0.97682264835761
-1.24943050182135	-2.83569203908382	-0.000229061977237433
-0.894071612153303	-0.353386777651201	0.631457731254046
-1.10081466573949	-2.69290421081238	1.45575377755949
-1.43903113511004	-1.56867592263875	-0.0198279167704338
-1.42748448014986	-1.85660892993911	0.0931574951176589
-0.0862761772191177	-2.18752237821482	1.16038651287456
-0.0377846134031957	-1.64995156169368	1.43061662206123
-0.581537634397698	-1.95795007910896	0.0988391112624358
-0.611111111397497	-0.43179220317278	1.6468392006509
-0.595041702025879	1.36359951285992	4.19139040833495
0.11187499699207	1.7554047198289	2.86864457602277
-0.306708896183847	-0.988795438014714	2.61648578507075
-0.908764230554801	-2.63906410570038	1.45286522772716
-0.803542325073406	-2.4234420988771	1.33335821283024
-1.2063755443034	-1.22310632629784	1.08750592898797
-0.842107568472832	0.739670696715283	0.877134258242973
-0.547211966348667	-0.79527913386865	0.78682559189417
-0.862984796919678	-0.404913240512566	2.33399806507232
-0.638152498888419	-2.37541036804633	2.02989173543567
-0.495083358087886	-0.915100645385646	0.954998665856401
-1.36965519154025	-1.25039560157885	0.910507856382114
-0.360374603957462	-3.27885552537048	1.61966709126723
-0.835603080303619	0.851588192730541	2.38385380165828
-1.33520153409276	0.949340522145599	1.56975026525631
-1.02396847709795	0.537335823832107	2.79382118771058
-1.86874929805048	0.969344939090295	2.19281904308032
-2.19135362778617	0.807668173403331	1.43271999017931
-1.43673073229137	0.915106256459657	2.43394351970404
-1.39230298571077	0.233492810866017	2.82412087487818
-0.65297661621342	1.65920253707313	1.17738605635733
-1.58073770253179	-0.182707609463753	2.4641957140338
-1.51913758110041	0.0456705873824395	2.77751162198108
-2.11206808432261	0.615465763636707	2.48223428724549
-0.695730728534013	1.48918456837525	2.26267908278869
-1.67135638284753	1.34426268791337	1.78590107806778
-0.881684797644901	1.27835995286578	1.70628619093654
-1.80739789435701	0.521559230193148	0.952654528254089
-0.787879769541535	0.382243708403229	1.77437190536452
-1.31750872023913	0.115813340715837	1.37945599984846
-1.31750872023913	0.115813340715837	1.37945599984846
-1.02850261283991	-0.394275406003248	1.97278528419316
-1.35378927634257	-0.979302730411461	1.82294895191715
-0.966378771175566	0.447571894150302	2.30016301161669
0.043125588218486	0.810704059410882	3.13517943765538
-1.52599972732707	-1.18630953959026	2.10278524420189
-0.558317666426122	0.622790107260519	1.09759435234221
-0.680655900260834	0.334618738245345	1.49369998320256
-2.63129215334646	-2.79386570280781	1.12589936573331
-0.486985419028158	-2.63121985548052	0.659573238989837
0.483552083609852	-1.14186792511947	2.91214521125162
-0.582844637411165	-0.0241173712023019	1.34361461200087
-1.36338697889563	0.526474005269424	1.61144770896454
-1.2058730810097	0.593201505593855	1.8214963466134
-2.84514688334057	0.765569444985978	1.50013186546085
-2.35592291663633	1.57136666716474	3.05027953277515
-1.38921114133461	0.971642819495492	1.73135115130931
-0.593476212105149	1.92484481546945	2.1252847254778
0.307515424074713	0.066900692624271	1.92087453148395
-2.40262624994191	0.718678651740775	1.08057038763238
-1.01130157149304	0.249687692618981	0.603514847755862
-3.21532356131267	-0.528623378293531	2.84836178564829
-3.91056812729777	0.891379503696939	1.74302606395079
-2.53145271207442	1.15685815062005	2.10376225459449
-2.54753793623741	0.0879880402009873	1.891970798067
-2.01635529516986	0.751109885968661	1.65231666639127
0.456737902019669	-0.219456417535237	2.24513011637836
0.671476201459251	0.801639333965914	1.987731414489
-0.852366600496772	-0.485327004548025	1.94606333875555
-0.953009407711738	0.894704954395049	1.82323428792101
-0.729602962623387	0.376197926922686	1.94940092675762
-1.72377199428346	0.317652018721267	1.76108262175787
-1.20350228940754	-0.344736702066271	0.293351653410075
-2.46244537611957	-1.4637464601966	0.772180833915578
-0.629000597082808	-2.32640956484371	2.06456793761353
1.40718936382641	1.22305707567639	3.53282776871578
0.181180349750112	-0.672588816285448	1.69246311422522
-0.960906506235244	-0.529701848656437	0.39390862633146
-0.42186588003897	-0.636666214449147	1.16146361278462
-1.89045203247495	0.94440737589902	2.66404648803573
-2.07375120837548	0.933998728659685	3.26991042757684
-1.7770632897864	0.821530633157351	3.82936073881542
-2.31394594067866	1.22923456159363	3.12819802830159
-3.52008527250437	0.605223780174508	2.13454216178272
-2.05852558906605	0.16315176965883	1.52757928399418
-0.782530358896404	0.917711107904019	2.54701661587376
-0.907459717621686	0.610399459463454	2.08191294099794
0.0310495632521781	1.05152877923657	3.10346420639072
-1.23879661868908	0.535622434842836	1.9117754601556
-1.61745192724344	0.900244942117822	2.04943570779163
-0.294885332602429	0.124111643766926	2.45122382679908
-1.31126855321399	0.514330611685323	1.48163919557627
0.669737196784974	0.492749506381973	1.99658820019246
-1.45209735416784	0.307271357114296	1.58191488694083
-2.08816499294065	1.04797335768876	3.59441070313602
-1.24840259044038	0.521401541620802	4.92013800254929
-1.01431598094631	1.11106077497138	1.75243569507504
-0.955775183575686	1.2878989575613	1.59643390263033
-1.53647190674767	-0.106540395615024	1.47728368889077
-1.02698146651894	-0.210611517312209	1.96744796254344
-0.9459993093514	0.133350575225268	1.66159842364685
-0.943494079930684	0.352883435973559	0.861886775441719
-2.19850922845322	-0.967154743047015	1.39893378611903
-1.09825219061052	0.157863907481442	1.18265325527718
-1.06164018605586	0.425222769834856	1.81167179845988
-1.38980181306233	0.208159825004734	0.949209289220633
-0.444754219311569	-0.332063314521448	1.77796790052776
-0.946215842440731	0.267515307225701	3.38572192843402
-1.0039280188449	1.07665281696592	2.72845462067131
-1.5404111780182	0.241315095043754	4.43795719229095
-1.03821021384164	1.06118135191413	2.47850506226311
-1.81993534620663	1.72323460057312	2.42793907603469
-2.26497089521363	0.916625095744914	1.92633213771472
-2.05714880003188	-1.24028201044586	0.835990556405916
-2.30286210656468	-0.440685981434878	1.19636134850629
-1.17030026120321	-0.246236443569244	1.85292412287639
-1.37410796722734	0.0950820956823245	1.32712469068426
-1.53611313593656	1.17979038512723	1.32186735454819
-2.01614198654893	0.735345864501834	1.04799508751999
-1.63136311764715	0.899184975509475	1.86241482307782
-1.85920819593224	0.595031761134858	1.26226718050975
-3.20566207025802	1.27267550394894	1.82716863371376
-2.84880979200658	0.849717004978207	1.56360706706012
-2.84612340901825	0.341263901227938	1.67600515457613
-2.33875168165807	-1.009854444683	1.03507000369996
-0.927389702600295	-0.541059030020179	2.10268879462677
-1.90919322864346	0.472252126927141	1.82708369241299
-1.54688776216889	0.866309890857392	1.52027482324667
-2.23109662853209	0.257240029405902	0.729024903283521
-1.87031502487177	0.0440901102054409	0.949272847527229
-1.01011333334114	-0.145421715812188	1.48140430778543
0.757621459207901	0.111529583809256	1.55899547240691
-1.25151321596231	0.131989833652721	1.55666900261973
-2.29028081756587	0.586688916473256	1.15323237885837
-1.01607991386694	0.532095105072061	1.17911496090367
-0.761811259718528	-1.0148790813412	1.33215395333869
-1.73985659871206	-1.16074850063993	1.69723305892435
0.111604271759105	-0.5030765999682	2.05035383523255
-0.956793385407452	-1.00476950874368	3.79635222945384
-2.07858984849941	-1.30542958355482	1.45581269691647
-2.57250429074569	0.271651632076814	1.04822150243418
-1.39604998110524	1.45851744763524	2.51861189789395
-0.866105322163415	1.01709640572964	1.77593524844478
0.595486565025652	1.57111399362704	1.97818198142511
-0.294895977566957	-0.112077611171848	3.30179197557475
-2.02668796712631	-0.51028223762195	1.68290420804821
-0.842939088455578	0.710754630913685	1.55687721699417
-1.37527090468665	0.486815970956307	1.22002225385416
-1.42062389547053	0.688037922220891	2.1933926913232
0.0136214244257109	0.175652401475543	2.71767675441644
-1.46836989329577	0.277574107527695	1.38550620312904
-1.18955678513017	0.39736562306959	1.0218217239838
-2.13733385724477	-0.0346145356530698	1.31223335302448
-0.841880504436319	-0.0425273026157432	1.18522156235318
0.342010954242607	0.274971913290139	2.85851784315958
-1.02237900643856	-0.650901232277559	1.64314821511739
-0.254449240959404	0.592780246331874	2.64082531794056
0.298023883907808	1.41399334336799	1.12351231439862
0.0520377338678583	1.00697115545583	0.777000281067085
1.01186249242244	1.08908668581077	2.56102259272054
-0.310991182108686	0.893205290550799	1.31911423782947
