1	1	1
-0.066619636422691	1.66738389347154	1.44720367973871
1.3888341576616	1.31562536198127	1.27221555177554
0.699488752906876	1.39645572828692	0.905078472475577
-0.129858637753999	1.20922331039068	0.716589573497985
-0.112191228051622	1.19335574024069	0.904363576752617
0.496432693523084	1.22363222413256	0.511517437291901
1.10367709539987	1.05043163185598	1.15997794815853
0.202586536131444	0.758549382219406	0.791825781887604
0.706609345086178	1.62716069319287	1.08904213954288
-0.0383015327260212	1.42548522572266	0.770920530399454
0.514888384206198	1.03585952610657	1.12448050605546
0.239025133866304	3.09090098873511	2.01921581012575
-0.492176638293637	3.85044089791153	2.38536574500384
-1.68049656035617	3.60059718373643	2.57156079097531
-0.3188055247266	2.82803021347471	1.95334930669201
-0.351600430486942	1.90397638752166	1.06026616678631
0.398784387620093	1.75822500257919	0.708207003086674
0.297234652001796	1.47317952306948	0.74366073859832
0.140338917694372	3.06815731103231	2.30581447842371
0.625287784023091	1.87911607772947	1.15231915136993
-0.693481981367805	2.21740085284523	0.888701275177273
-1.37959200045486	2.22089408133339	0.65745771319533
-0.315024611294201	1.46345484379491	0.389226058509
-1.50766827312602	1.39325692636078	0.909714012470411
-1.83966530202492	2.69502496988765	1.58317800421318
-1.30082265062994	1.777532546398	1.1427821345889
-2.16940860535937	3.27612510344202	2.38845322217049
-2.25905553388181	2.35380583098525	0.740612350330994
-0.439036802004803	1.25609238866298	0.438736760355142
0.622027362193445	1.31481389628167	1.13013496740548
0.453430908251733	2.29801253350939	1.87893534712445
-0.137164950166815	2.47858798509951	0.903318294747376
-0.348393940738273	2.84710915866282	1.84711101085472
-0.480911553845428	2.62153885978796	1.73455625569595
-4.0470150544986	1.53990421392947	0.346779063653513
-3.99911955415416	1.48463010194263	0.00940637405902051
-4.47448839503968	2.48647816320095	1.16385314450897
-4.67762605357866	2.35384176115538	1.39634799696751
-1.23561959510446	1.59238653774794	1.20454562084536
-3.37117204384611	1.15782088276011	0.391536906293336
-2.02734333884457	0.926609704885453	-0.0893865399240197
0.265551269878379	1.21128134331808	0.937730232131713
0.795870213303226	1.02243016224986	0.42416966413785
-1.74451398959285	2.7168475811486	1.635341239264
-2.3799334454892	2.33091773160909	1.38071965832699
-2.3799334454892	2.33091773160909	1.38071965832699
-1.69000979393855	2.63615876776886	1.67778087720495
-1.1316397846987	1.75399239989525	0.56797327765452
-1.1316397846987	1.75399239989525	0.56797327765452
-0.156247671662309	0.875254742641806	-0.265909242600297
-0.239890409334137	0.166627537992242	-0.168810857031357
-0.105639056825473	0.549647717626427	0.469648077401724
-1.25994383829825	0.789131992462362	-0.529287819406487
-0.21655623437658	1.28554865441912	0.746270367428886
-0.88445015891884	2.16544114704965	1.41572859464158
-1.37492357513259	2.38849027581192	1.42162957622317
-1.43236121903895	0.528923396377369	-0.779764815477554
-2.07393070100722	0.976111886326887	-0.10458946886892
-1.47664956927318	0.935270191623142	-0.277643818388844
-0.304406293205972	0.0381462939855275	-0.115517016856987
-0.304406293205972	0.0381462939855275	-0.115517016856987
-0.828201640132601	-0.0908127589193748	-1.08623925810926
0.0833315337383117	0.745196966414959	0.487653763868851
-0.0190769700130687	0.573586782212293	0.0485539563675155
0.0818664461810644	0.755599481800052	-0.0261308653019012
-0.544239852076811	-0.34365245886869	-0.330739828761922
0.164869071186999	-0.436994938327455	-0.602461088516617
0.0162407345298614	-0.92931430609749	-0.753865376201011
-0.383376424691928	0.0559533910176364	0.583283208691325
-0.973052748744324	-0.303855566161911	0.111804099792016
-0.89708691008251	-0.249329847677335	-0.00186568827703859
-1.9997034646036	0.371561544998731	0.321454631857635
-2.0211484077792	1.06761111465573	0.479063951582532
-0.807357322598467	0.613635943589264	0.100129257767389
-2.69742503726122	0.675344414493534	-0.346243554400794
-1.97452487511283	1.1908636062023	-0.2155177173664
-2.46871895440033	1.56879219584107	0.183608456111882
-2.78074419595922	1.06469421282547	-0.409193219240104
-1.28141485771201	1.25258720798128	0.554911287265673
-1.329574172746	0.883185509107191	0.17662973034831
-1.63039679071373	0.492021116683262	-0.372765530563173
-0.62562953336983	1.1470912930184	0.0599546849815549
-0.62562953336983	1.1470912930184	0.0599546849815549
-1.30743043540932	0.235223614876511	-0.156626597955098
-0.79712243495385	0.431693235274498	0.295951921347091
-0.368752822591452	0.534583537738136	-0.0806774443089685
-0.560255501687485	0.166776815832778	-0.35719184918975
-0.223693210422859	0.333755962128107	0.0549669861166472
-1.50639268804155	-0.141076352910757	0.379338198335472
-1.46972414058454	-0.319206750463109	-0.0550770773639084
-0.837911114141736	1.05182697750087	0.107322544593504
-1.70898745285098	1.13497052105047	0.669137121331631
-0.881229039232538	1.5867503851478	0.910127175316924
-1.68804753191443	1.28474019555509	0.247474967059266
-0.350241779148069	1.07086278228968	0.672359519893408
-1.69293310206465	0.854658846990924	1.02401225671587
-1.25547115663029	2.08208533624132	1.0923389513285
-0.621798483865098	1.2756383145329	0.293089292335201
-0.074758366144406	1.27367961142811	0.732076334516252
-1.11031108903808	1.83871372765642	1.10168621701259
-1.43678318070054	0.983696402180136	-0.109870917456116
-1.25630288975805	1.12838492115701	0.824217034305925
