1	1	1
-0.385732710469419	0.83240017455566	1.48773968979569
-1.38943258704652	0.379970140591903	1.75831500019605
-0.80094825044583	-0.605324370151266	1.35421062806148
-0.852308737966715	0.60596419291528	1.61404677530289
-0.891212369678558	1.28308781563451	1.62915825730228
-0.418707216242302	0.755395037653206	1.69385741416952
-0.418707216242302	0.755395037653206	1.69385741416952
-0.351446224273512	0.191879882008153	2.15342184732988
-1.40766582842795	0.14180849134026	2.42973380882076
-0.0963450732679754	2.2506714457437	1.90880383375933
-1.5050115029032	0.699242983046494	1.66628481662102
-1.16753764889493	0.1628935218292	2.56985750942534
-0.994650864013406	0.0337389253554558	1.37943805614134
0.629464390737275	0.904094666240393	3.07722904605163
-0.817061464080109	-1.11854645865102	2.3541447268093
-0.18070597620234	-0.252138062308745	3.04355592160086
-0.287467887020485	-1.18538281870251	2.53175066398077
-2.21387686957104	-1.38675614524995	1.25972682539115
-1.23430564069059	1.15383561822823	0.832227568283594
-1.49433595120119	0.422970150633692	2.33641496935539
-1.87987412368269	0.600066553860577	1.47133744696201
-0.483082155894954	0.484202022586144	3.23356575023192
-0.497054471036067	0.716373567289596	2.33013907215233
-1.37189871152146	-0.438150137228166	2.10068597325103
-1.16496793887282	0.00808650697565838	2.14046656540896
-1.50730782513323	2.53635264062658	1.66231508651823
-1.08698696704311	1.71287250797321	1.85305832551323
-0.774236310529525	1.06126462614015	1.71581537738437
-2.1861881020712	-2.88471542230323	2.36700202671441
-0.766736097660102	1.1734435841031	1.63331768203264
0.370812844426295	3.22877173902528	3.04592736746662
-0.233855077501025	3.91807624603387	2.58796355881961
-2.62043802386626	-0.260557027709201	1.62197309417003
-2.49182125158252	-0.70599775070371	1.159088516583
-3.01459994115124	-1.02962980610107	-0.072139445685299
-1.12899647477537	0.868108157888852	0.646578883877812
-2.29408552137843	-1.12580184689321	1.11686071766721
-0.944777366812229	0.735197098549395	1.39322411745176
-3.9956271605754	-0.458028267458972	0.84697006879137
-2.17202194967779	-0.769505025244453	0.97516747129819
-2.21086342242891	1.4777207051967	1.62419269927504
-1.86921019219026	-1.43486365295259	1.54277205877331
-1.08683098786004	-0.400988440746791	4.15092103486533
-2.18899306889967	-1.16462098728329	1.1410984936678
-3.2086751716308	-1.26806279734315	1.61531960264896
-4.13386035099839	-1.98822418564638	2.03887918149265
-1.53094109453666	-0.559621054884405	1.89846861578115
-1.26484334737544	0.322716014277288	1.73308207053909
-1.26484334737544	0.322716014277288	1.73308207053909
-2.3597697801903	-0.0604547794647166	1.61646808995796
-2.38701647722314	0.195058952530377	2.32255522117656
-2.38701647722314	0.195058952530377	2.32255522117656
-2.5415530009563	0.924955887044882	1.58630007839968
-1.69348208208072	-0.308898122448338	0.820604312019151
-1.89922483141179	-1.32414263744254	1.82264841356544
-1.89922483141179	-1.32414263744254	1.82264841356544
-1.64015021725831	-0.810153460653889	1.47102485083496
-2.79872152599055	-0.870596254110029	0.903589741755662
0.000132510290481447	1.14921355055342	1.67731412912566
-0.865781472569501	-0.298192949716183	1.94654513720368
-0.865781472569501	-0.298192949716183	1.94654513720368
-1.64214125948411	-0.649096163535891	2.1876423755753
-1.89887222578929	-1.48219942795195	0.356458755871447
-2.41634941535582	-1.80174570962806	0.446210859978035
-2.24528129227465	0.310570706739076	0.921347467766961
-0.703725862893684	-0.0583909753462428	2.04545085273147
-0.807782548601276	0.621057486051703	1.56321257417816
-0.336497891676048	0.363520555051965	2.73235921134072
-1.17299175637128	-0.490927762468078	3.2704697475768
-1.48617955598168	0.251453415288333	3.36408678919915
-2.04941281601621	-0.554368783417979	2.87312360318616
-3.34244098411441	0.977464698879613	1.64767642391114
-1.85769167038851	-0.984132602701863	2.33190770901429
-2.22447888445149	-0.307546814957931	2.8793269932936
-1.53337545732094	-0.262078484385811	0.937860762523477
-1.65168207106366	0.147672327314852	1.92386882536911
-1.77077304254571	0.361063307698356	1.88405391610702
-1.09337693114312	0.101621376713441	1.32207469925418
-1.90384055881709	0.133694333889301	2.90692544588439
-0.179212486120625	0.180444242626301	2.9914656373532
-0.594630110924877	0.586291123985023	2.71095464739104
-2.04827529372846	-0.632491588029214	1.00691706404894
-2.37079469932734	-0.120711198604072	0.407712903386596
-2.32274076840436	1.39769845298237	1.2533779738391
-1.48686844935945	-0.84551502015028	1.24372936764957
-2.11757784525586	-1.33507967730392	1.09102948933318
-0.757843375817087	0.0937659079542257	1.84834589991054
-0.980420350361377	-1.65106226169896	1.72689688420818
-1.70853946803077	-1.42482653739114	1.03238546331692
-1.32011850632011	-0.518658940696445	1.07767744402272
-0.24113258380899	-1.49624969664587	2.00102977974303
-1.6749834124733	-1.23323363562327	1.94613530718788
-0.730604139596538	1.37898651156453	1.98221895786208
-1.52803765512797	-0.681052143283365	1.80737289436768
-1.87810521739083	-0.694479087569523	1.24444350832706
-1.5645460354738	-0.234938065584048	0.961047585420052
-1.40810291103455	-0.397549997538633	1.73213303671945
-1.13013267565489	-1.40656128351135	1.72742009616562
-0.714098996241125	-1.34936748831872	2.32776551461146
-0.694669535267781	0.0572221635036943	1.77937898002762
-1.26362172489851	-0.193621716906737	1.50538432377009
-1.37356982778672	0.126238607627519	1.67754963989604
-2.06324436022512	-0.0874410226794688	1.35263588699268
-2.01178316702128	-0.0302949406407146	0.965311072057034
-2.02133785125942	0.703929227151835	-0.45318139890582
-0.905264629217549	0.918353333375301	1.60174447028198
-1.248973588243	0.876677773685435	2.18925511851356
-1.33868409298357	2.10716546144516	1.10680573497739
-1.77739010461288	1.13155400787271	2.66498482272543
-2.60493202524038	0.17111933020377	3.52913487634306
0.336094477927442	-1.82732655889051	3.92690465586742
-0.437801088771009	-1.018205305623	3.17402955227199
