1	1	1
0.173905067343757	0.712001905365298	1.84822168220005
-0.838263007820904	-0.275287651634784	2.04574233575917
-0.684235724787411	-0.309116289837011	2.02778132179068
-0.684235724787411	-0.309116289837011	2.02778132179068
-0.492293358292029	-0.391704599338369	2.18775746693486
-0.803725584264079	-0.324761400161776	1.90455965077443
-0.795978180601802	-0.037621997738189	1.80679331593144
-1.30990497863359	-0.137066743913611	1.36313110383623
-0.763114691471127	0.00900842322367373	1.53748387495586
-0.689063014956962	-0.171753658630863	1.7731190961638
-0.393136939869846	-0.0640624435051721	2.31080808012006
-0.561888666517062	-0.046715826839934	2.01423725255223
-0.466483185640464	-0.731211151297753	2.21440808277935
-0.466483185640464	-0.731211151297753	2.21440808277935
-0.957899335765432	-1.08817315743378	1.51841662610374
-0.390205448643237	-0.244965368317418	1.47237109385192
-1.66582783573087	-1.16493453835293	0.519295655510706
-0.630042296214884	0.164161883344884	1.64714722488122
-0.73318577588951	-0.129054345464633	1.64007181981086
-0.602141990099301	-0.380542392148928	1.95093653424689
-0.371755288654348	-0.574869313949709	2.24640954844692
-0.263133567429344	-0.661761225823845	2.27422261540188
-0.263133567429344	-0.661761225823845	2.27422261540188
-0.933796058481935	-1.82417157620916	1.99582459241732
-0.627454850991829	-1.16838652588867	1.90395829534137
-1.01269636837754	-1.60062534835059	2.04082284963566
-0.964055099568308	-1.11166817946146	1.64109163310661
-0.964055099568308	-1.11166817946146	1.64109163310661
-0.751890939505429	-0.430617400355977	2.37613843551472
-0.859508658216227	-1.07827210836761	1.91880976524181
0.0427610880034331	0.487594814620369	3.16370792291907
0.0398954889263673	0.751808222817683	2.6963318649764
-1.06373931622634	0.188437845136064	2.03757951766436
-1.76501702116217	0.61971628106279	1.01586227895892
-2.87236578210704	0.419763595750229	1.0406710298803
-1.85974400370448	0.0369543319500755	0.800358349545652
-1.50902597303613	0.15740542332349	1.13405501490825
-1.58350884322299	0.239924888103768	1.6150435760614
-0.286878782308315	0.539843084469337	2.25979624623972
-1.15961105138463	-1.22524557432821	2.07663448111855
-1.15961105138463	-1.22524557432821	2.07663448111855
-0.131245907615974	-1.97926300882005	2.64100384134715
-0.396806220717577	-2.14931369531681	2.09504111936242
-0.967031043865856	-1.74791807960722	1.55614982607878
-1.02717698890691	-1.82662988041191	1.81850143743669
-1.02717698890691	-1.82662988041191	1.81850143743669
-0.0301201321435762	-0.828191949591179	2.63815787604096
-0.167653538872603	-0.724223841876243	2.18567392394877
-0.119573852257524	-0.025768730157557	2.70064900106054
-0.176044519330758	-0.287698017631112	2.63065535182781
-0.0608212700475423	-0.96111500135198	3.02320538004819
-0.577587986952359	-0.93573911749581	2.53481764808194
-0.449464315358318	-0.39810826376419	2.78856292852926
-0.1798546460428	0.529131342855117	2.53651465701915
0.457808124882381	-0.933303414289462	4.44484896858714
0.113857799480596	-0.10226459364264	2.69584523953894
0.113857799480596	-0.10226459364264	2.69584523953894
-1.04339837390738	0.136094468246562	1.57269935870793
-1.20871392821773	1.06452127224843	0.702901376287656
-1.20871392821773	1.06452127224843	0.702901376287656
