1	1	1
-0.862248661908157	0.456665631217254	1.84464867929438
-0.838170433305563	-0.279375708055502	1.39960674419632
0.203378592200809	-0.228044788624763	1.22648514590005
-1.02375548225457	0.731604222234692	1.95941339123815
-1.64010615124172	0.298109968513336	1.21652876228279
-0.744559343848602	0.25888683942769	0.993519911180838
1.44482439630575	2.70463513936768	1.38048305157852
0.924496865561357	1.17819488085633	1.96002536085969
0.789666251771726	1.46368825003814	1.86701621732042
1.1792654810307	1.17825557663095	1.64605643255438
0.0210841820908438	1.80826384871825	1.61800022270998
-2.28648356671377	1.53973081464002	1.91488698898836
-2.28648356671377	1.53973081464002	1.91488698898836
-3.29059979772937	1.20322647656423	2.22303914240256
-3.29059979772937	1.20322647656423	2.22303914240256
-3.94986129721955	1.03525452540428	2.67051369989487
-3.8298124438686	2.95875859564223	2.7321682052797
-1.56466164888626	1.16886288789378	0.763053562756731
-3.22776481018345	2.12963774010656	1.93450996301981
-3.22776481018345	2.12963774010656	1.93450996301981
-2.39779736358264	2.41071866791056	3.26253479355722
-3.55214274695051	0.749936744691028	2.91710718376184
-3.55214274695051	0.749936744691028	2.91710718376184
-2.51327108653137	-0.113642393564193	1.37317448760911
-2.87402567877068	-3.60731488095753	2.93567458223045
-2.67303064838306	-0.442479424825426	4.23285446745979
-2.91486988929043	-1.33938682044504	2.42693960674808
-2.89352950868031	0.182189011506915	3.00917275268654
-2.89352950868031	0.182189011506915	3.00917275268654
-2.90674275409363	0.101617551929899	3.833490433824
-2.16504147918852	0.614732052495509	2.21264261616389
-3.25726590903305	1.15584123583178	2.90083401279893
-1.9671971989601	-0.467280973633285	3.84736602307055
-1.48526286115198	-0.636202525871519	1.50961734004086
-1.95129581379696	-1.01025533634081	4.04603732092086
-2.42615217085654	-0.603484131673517	3.93785715290602
-1.73322594534868	0.741550337896325	4.5617631007115
-2.47459476706276	1.31011500160862	3.5383520938764
-3.68070967943346	-0.743487081959866	1.80413417307125
-2.87797093039817	-0.604599515178804	2.24975699516204
-2.40812266589336	-0.574600853440057	3.3449044790393
-2.39543843791557	0.47364613651276	2.71184676783113
-1.99814676498629	0.512921256103929	3.27756075540062
-2.40822927673115	0.702621750804659	2.4363626851142
-3.37030294227683	-0.108857768685648	1.59960577687218
-3.35599133409826	1.54573479962544	2.7801411322753
-3.81083938880732	0.352946176511168	3.79272775940152
-2.97580001640389	0.0238872522629773	2.87686566373126
-3.6335282387977	0.00765625600455178	2.491281662478
-2.80724239012648	0.798947717462184	3.31440034842661
-3.07639289241853	0.683227486724309	2.84554068061566
-1.67099448848725	0.839989217269876	3.95784575924713
-1.67099448848725	0.839989217269876	3.95784575924713
-2.40589865425719	-0.565094168044259	3.40128687972839
-1.06510091478312	1.15849436637055	2.27778021494529
-0.92365424941222	1.52776714580593	1.35753701143233
-3.00465627944917	1.60502308172759	2.58596356572009
-2.14979116277988	1.25951782789966	3.3111993818255
-2.29536857279016	0.29666283055425	4.1010436149154
-0.995919948940219	-0.551825658786622	1.02858658817191
-0.995919948940219	-0.551825658786622	1.02858658817191
-1.70586126024717	-0.931594246649304	0.114967522108177
-0.804464443128131	-0.863708542109609	0.755229257307311
-0.730739523017044	-0.608011013301459	1.03221452152165
-0.383788684162361	-0.0247574242030888	2.06912888972962
-0.892968506327333	0.0064917630061363	2.13189430353152
-2.29573402829741	1.02082748169076	4.50622952760899
-2.33397855893784	0.167146202498593	3.18928225263664
-2.21967748743054	-0.0663993775749946	2.16662120538444
-1.87372290485187	0.640699959243727	3.60962839962722
-1.76368371838757	1.16123688246097	4.15167769207002
-2.00319908411989	0.235046603421675	3.93893580851313
-2.76488003791101	0.452388946592631	3.18800238514867
-2.99898574197056	0.0314359054272573	2.96954999307872
-3.17497148581761	0.412810926800343	3.53578516319187
-3.71377772872867	-0.457703312624377	2.20980271993348
-2.16360404911802	0.277785747330639	4.08148051266322
-2.16360404911802	0.277785747330639	4.08148051266322
-2.75771065914145	0.734044234488349	2.73920608861819
