1	1	1
0.179731420186548	-0.0237580209354635	-0.0168722390200877
-0.086881965378921	-0.380027132111763	0.81344356603562
0.43192125332308	0.447253287625509	1.75723755461647
0.172692252395439	-0.662885232307342	1.73305443053485
0.377634729502727	0.18565481187929	1.24044080623472
0.325958786039505	1.30807635537002	1.65477946615498
-1.25352928045829	1.6204074417133	1.76903606393213
-1.58024498210454	-0.681119851094199	0.629244338946774
-1.20077928301279	1.59402559014635	2.29601517948985
-0.352876734707902	2.04125530536925	2.26172677274646
-0.283817602434852	0.720401224962549	2.47024797703861
0.0289669227109936	-0.635626978602405	1.27061456072643
-2.60904186221771	-0.686722697242213	1.74804804184617
-0.525469649930865	-0.488654705644003	3.07111741836376
-0.126604048572894	-0.195493718437265	3.43666971613438
0.0183008929619369	0.0434643201861177	1.57044734185547
-0.279953088269613	-2.2211000900211	1.83684611986594
1.26452822901893	-0.811527215405581	3.19695142408144
1.25611866367203	-0.352621569653989	2.87432690476502
0.0624939126060503	-0.890156754717423	2.43847887011781
-0.338835259842744	-0.0583266351242029	1.73642130861147
-2.11843769331499	-0.751390298960398	1.56586975973982
0.096670287371268	1.25951321739278	0.904439064827515
-1.4886421391967	1.30628914375232	2.10971622934284
-1.37259310314489	2.28652561904814	2.47781963428024
-2.9546401762635	0.756301729134171	1.80108498524453
-0.828874906389718	1.64751636914031	2.1761579408966
-1.85418821409004	-0.446753114325323	2.6898008189425
-2.22848259380425	0.0200681039103587	2.04332378619666
-1.92738183563801	-0.692545944987749	1.02309833156424
-0.293973906362909	0.559277636043532	2.95283314151742
-0.781671267758912	1.23061849334181	2.74441519020673
-2.16672690784131	0.306302163026262	0.525713721963745
-1.1801942889569	-0.428861126534508	0.744306822445653
-3.18407634022525	1.51982191733883	1.70824740075737
-4.53209440672978	0.609134084546693	2.18522316440911
-3.45913257237934	0.381307327441921	1.28090078807619
-1.18581417023786	0.188514621353976	2.19289302606261
-2.48378043351504	-0.735871912937767	1.65975073915159
-0.709085970345043	1.48982545514406	1.89261206589196
-1.37209669548148	-0.433655942305305	0.921928893622491
-0.496749956083614	-0.347338007846275	1.46245760664617
-2.61404322228346	-0.716958838797798	2.19202032711645
-0.554589340511293	-0.958959932536664	2.28227651235656
-0.656662866816216	0.245268186571683	1.15080974605381
-0.300012042716644	-0.622386156200468	1.97542121642603
-1.5717188130234	-0.699591810103013	2.13177535930455
-1.37896878297003	-1.57426989320042	1.8751489467989
0.117406615003166	0.591379179125204	2.6497272380458
-1.02103153707409	0.240174036296959	1.96992687826677
0.913874995498692	-0.0296810679096188	2.21844180826532
-1.2301252312022	0.351461284059	1.56598234853177
-0.654112818024324	0.038902581582597	0.575683207011548
-0.343853496330762	0.59833174916297	1.51863845120983
-1.11542394972395	0.0444325616562978	1.16474386436257
-1.63594706993841	0.211354124697028	1.16140528217076
-1.76864116240209	0.595127193944733	0.933801997813713
-0.0619479723836203	0.448525141511922	2.37559930158921
-0.939530840224338	-0.67691706954151	3.21835186718699
-2.17294416441125	-0.970342611087031	2.35362075091435
-2.41995067275273	0.376651554021806	3.05459053223251
-2.08851690371098	0.224574282977569	2.03047876641424
-2.42117872396759	0.285187438402733	1.93903918622286
-1.12224733301127	-0.984552882213528	1.80165578466406
-1.63593222886832	0.311125277601716	2.09326922428405
-1.9426463315445	0.94581790954477	2.13200992967559
-1.67407107091212	0.437562220892507	1.76283719849186
-0.979606102571294	0.473281739926104	1.72326751626302
-1.22551967109519	0.575121605184871	2.28730662225701
-1.79648642204999	0.478458449471887	2.98699321708493
-1.60000778004843	0.466581455062531	2.56304119874217
-1.68144793701967	0.84607446815594	1.203859742665
-1.91267969812233	0.467039879688234	2.79614132608873
-2.19692255154532	0.671781307832971	0.498695562607897
-2.02387248589054	-0.0925820749875265	0.479752418012706
-2.02387248589054	-0.0925820749875265	0.479752418012706
-1.43658387826168	-0.0477790397299471	0.575677484641542
-1.75515663117058	0.0554701470256572	0.749362377180583
-1.52741506251857	-0.293232354708743	0.867841823012828
-1.11905360946447	0.212636693985788	0.909344552372779
-1.34329076522036	0.714674165321931	2.86616323990966
-1.00565140812558	0.68763168113613	5.11588508734619
-2.87801587060604	-0.839183789606625	3.8669243041786
-1.95199100329202	-1.02173732791867	3.0355016413226
-0.907985192045053	-0.509092349283954	2.13500499525499
-1.73271847788949	0.205430180058561	2.76470538766465
-0.95627261053915	1.05196859774435	2.94735549074406
-1.60702579513434	-0.921539145934997	0.605143851819907
-1.49044440374851	-0.1546180471321	1.1036371791456
-2.7891295528894	0.92397762996419	1.57932434473211
-1.12740920174424	1.63946938983058	3.22113286454331
-2.82130510672814	0.699880068806477	2.58829242214692
-2.31368647451052	1.25110007564739	2.08510888987995
-2.52739341383293	0.322080376754383	2.48622937924548
-0.888346415069581	1.37634193413076	2.27421951370426
-1.72841696908993	0.485514559066643	1.01238189677482
-1.52984060402273	-0.24419392138433	0.86512006100632
-0.804789209303507	-0.312335266462109	0.667220829528086
-0.377419577130051	-0.0298981056395745	1.93029243199442
-0.584261239934685	0.323064821485222	1.18620007295713
-1.01260150982269	0.0149327281671627	1.14365148044542
-0.40884845108681	0.174758508841522	0.917392823487297
-1.81353123795588	-0.751955082184049	0.120096185622
-2.75913865577833	-1.34005311743253	-0.74504835117925
-2.29508708666566	0.153128588042701	0.220586978329368
-2.29508708666566	0.153128588042701	0.220586978329368
-0.64461003614205	0.618511027178883	0.525496288333218
-1.05657937518885	-0.244119555390669	1.85936899759143
-2.33453245942578	0.14841001874929	1.55629654622386
-2.11885394751262	-0.674032217003948	1.63607445480543
-0.758154778518866	-0.150353985112745	1.07094618793633
-1.81754791208034	-0.321488182555721	0.416633682785999
-1.61344934422166	0.723574700593654	1.60362802853047
-1.05941546745415	0.620782583246013	2.5567900497896
-0.348164370929072	-0.084064463821138	2.6820309864187
-1.77704022746002	0.845343527026466	3.5221870708275
-1.39937978419299	1.82021224843885	3.18450992203756
-2.33373971336381	2.23726836138005	3.00392646938075
-1.70297942583616	3.03541026262573	2.21285651718212
-1.68390695653982	1.45392563777722	1.09899569366254
-1.11010199243249	0.00811695266780199	1.95125763950628
-1.07957565781477	-0.22517128328482	2.40193020651677
-0.541869945267457	-0.492219386804717	3.10241080219869
-1.13398700627014	0.206701533931724	3.1397988908238
-1.21206105794904	1.24749421024286	4.05972022677358
-0.854369864202904	-0.260427342348543	6.03057022139402
-1.52425395821791	0.687108970614436	5.5539754719485
-1.43581375375723	3.04562556516038	4.18400003416373
-1.45570100243734	0.723717670309123	3.66778714196769
-0.584066040511005	1.7172602415343	3.04358008468047
-0.717291458055604	1.73382238304107	1.85569556292146
-0.808875952763423	1.0577340497459	1.80768293359411
-0.988724737390349	-1.91763799550122	2.37600660282393
-1.54455951348195	-1.67156323334719	2.66154305914254
-0.869282192836052	-1.78185611420668	2.56866421094093
-0.700695671063427	-2.40674190237152	2.45643344455835
-0.166874819759858	-1.80876676400059	2.23353436111647
-0.905225637789139	-0.755615599861114	0.764473394032865
-1.26064347762639	-0.418508660377777	0.903756453435845
-1.70938891077459	0.954732755229874	1.16014595005612
-1.04965221118643	1.69315933093741	1.00769934255015
-1.21940501487303	1.35104997763327	1.02087389962795
-0.927062603155271	1.0016525841117	1.05363746367662
-1.73396729076179	-0.19109471191694	0.290948646422845
-1.6648384108517	0.76460382015093	0.399741494125318
-2.16859333787233	0.575969612769868	0.805333454168522
-0.734405102720069	0.290380245857978	3.4071576322698
-1.41051452480306	0.645868340863157	2.47432628639545
-0.90682754310855	-1.00680776707866	1.30295080994346
-1.34349142415342	-1.88163934574391	1.58592422949401
-1.58178511723613	-1.19917596661172	2.33218134224734
-1.64291282438308	0.895214777792137	0.672023035555067
-1.5695082929769	0.675277086661324	0.359875474743765
-0.605426131931207	0.270227909816445	0.871942975134319
-1.11958790663928	-0.161917679031034	0.225405171988955
-1.55911450023991	0.160795056626345	-0.255694229790058
-1.81479281502834	0.00948002751669053	0.166016429278472
-1.30590787383225	0.320606624764552	0.590134692013016
-1.19157981779656	-1.29482163166198	0.319259885920402
-1.56447607471178	-1.06950325125022	-0.38972914017185
-1.49479392976158	-0.735941647765485	-0.202077090437883
-0.965663234423935	0.493684284396668	0.528686241649393
-1.43594272714989	1.54603103584122	1.17049681606387
-0.357862292466358	0.192243171412501	2.4540153794385
-0.565564159070491	-0.152909861222956	1.23204670393025
-1.24034323350616	-1.36469352611244	0.988484193440113
-1.46845412105509	-1.73443790748876	1.69085949982406
-0.0924603645462959	-0.512946919942161	1.33344533038616
0.302020073369266	-1.05435544192243	1.43306971681178
0.407387242819681	-0.989436724580258	2.84457426079931
-0.731972082222129	-0.269895543712666	1.00618488606696
-0.054106595955443	-0.892996690601008	3.02480099046452
-0.762553019353376	-1.16727070385186	1.89964157008445
-3.37688006843544	-0.407697079081187	2.74777277301316
0.00812699940035166	0.0064022428058621	3.63540644976578
-1.0007854518725	-0.893920046986159	2.56257691572055
-2.75098270235889	0.0121498242264058	1.42728366893076
-0.356253681021414	0.396207821500295	2.21317807714
0.875041788679671	-0.516829059651533	1.89884283340419
-1.68132459219241	-0.926620604316253	1.4247477167051
-1.09742740414202	-1.37525622964781	1.00433606540141
-1.17206182293375	-0.754234077066464	1.25714555066225
-1.11704696373433	-0.30475886805338	1.1342035521072
-1.31187483755342	0.71607878803503	2.18558660086794
-0.526389892543377	1.12839108810982	1.59804327001265
0.002776792535714	0.467260127523145	2.39759002108451
-1.40773203344911	-1.119626843706	1.69217542682833
0.431152185261894	-0.390872228756375	1.08530354823458
-0.0205616248024547	-0.409092866771703	1.25071376969584
-0.852055861228488	0.778967860939453	1.70843785358229
-3.88138928366597	0.077060690691271	2.6292840308274
0.127382962998174	0.805971630262323	2.27779495803763
-1.18035988613472	1.05929590187774	2.98750557366685
-1.1012064071273	1.33151778041647	1.89833162266783
-1.18071841010284	0.51979898659467	1.4777448841355
-1.33981751544808	0.790118401392989	1.03297364944075
-0.775524939845671	0.368921069664476	2.84258944917132
0.4574537875786	1.38781064907126	2.08083726405193
-0.845035105537428	0.316578023685622	2.4184803837556
-0.319881174046524	1.32836840189378	1.58705309472286
-0.747633357096006	0.214742986585382	0.306146032728323
-0.766159823276205	0.419730129882532	1.0683433692475
-2.53401549082384	0.795550540802824	1.27924434377679
-0.981638642148889	1.34151714560258	0.870709127444828
-0.0126332279667874	1.59449728281127	1.12947864053508
-0.195797627650618	1.03781267879272	3.00628687998984
-0.885890825162618	1.31776204191031	1.99619829634789
-1.38212916184454	0.525218758532915	1.99124722254073
-0.999596777804759	0.715610271136586	2.55085223122781
-2.17178047046797	0.703822294036832	1.06905856126257
-1.34259764858945	0.281527851454125	0.398174589813323
-0.68434622510253	-0.23573798958096	2.98610843372432
-1.17946315037489	1.03629979354082	3.00957039300597
-2.11315726173301	1.42541672617999	2.64508542651972
-1.0462243908737	0.993084126887167	1.28900464636137
-2.10678580102628	-0.10728071866921	1.80384425937721
-1.59009962220011	0.12110989738889	2.8141039849207
-1.20974342982928	1.80405784747437	3.65615106913703
-0.941312301917596	0.810620024977914	3.80960371709291
-2.03688008015521	0.700775139782163	3.49094154173888
-0.48614199490044	0.562022132849077	2.85764233999051
-1.81209854362747	0.68011769494518	2.38661645126545
-1.30073865346633	0.38300416962419	2.76654224150356
-1.20287178861632	0.328220192937521	2.46477239809068
-2.04880039067245	-0.0466183878099457	0.268821196823304
-1.82769910464255	0.67063833162009	1.54702322680634
-1.85865430942285	1.37401678785599	3.09257656906845
-1.21957459305801	-0.240741692509751	3.67016717657809
-0.774054909300035	-0.879285574889445	1.39968537537018
-0.332231084786645	0.671454970405072	1.82244724063898
-3.027228643492	1.28823234847677	2.65126771182594
0.248418027730628	0.824693034849709	2.54322756220185
-2.15398173476051	-0.378414326572105	0.586141352094451
0.516460048701297	0.24650896395238	2.18741146253522
-0.31275317181057	0.501228515135463	0.853581665813944
-0.725348253634679	-0.25282354580492	2.99374397766678
0.19398995244763	-0.0545981706102252	1.17739418615826
0.891708837371843	0.403990690214264	1.54851668847849
-1.55468815708999	0.359414287765914	0.630604115830838
