1	1	1
0.784973482611451	0.884787642592582	0.896357473570652
0.83009239970037	1.3561202990659	0.663562042283273
0.280050237070707	0.24445850259689	1.73709240272953
2.04119434438548	-0.473198368527598	1.05716794018491
0.854285822600871	0.818898924177452	2.55002975967556
0.0882648839016158	0.969296706649705	1.94537092362848
0.854963445164618	0.330736776234695	1.87448788948147
-0.0506558543396715	-0.203783148856314	1.90939277275939
-0.781931717705975	-0.0413509459056587	1.60767167288917
0.948456261394468	-0.315184311875571	2.45618534724493
-0.59588093429611	-1.26552615543301	2.65251887189729
-0.584902330102653	-0.235307874605133	1.00978793288851
-0.438877955496011	0.540074418881866	2.39717777163973
-2.01979488393856	0.47825387775013	2.06894170263015
-1.54232242865079	0.21145260140751	2.52596898910791
-1.94172061540979	0.747927338393262	1.87188334368772
-1.57728828474612	2.13116055270688	2.48603521062556
-0.108212620986052	0.10573286129143	2.30135893922794
-0.20896363134116	0.389304403490708	2.27598353374692
0.401865389996594	0.867247697333619	2.3937541988555
-1.33823648165508	-0.760127185772762	1.65224445603345
0.316067048329525	0.0541152351111824	2.46872907742712
0.257397199335118	0.428186226782197	2.0557984237222
-2.61963940286924	-0.258018363049649	1.50156437312854
-0.443021744121641	-0.577641052990655	0.789631202156449
1.61155033234215	1.97680453157247	3.7908408304017
-1.20943443782278	-0.237187388353618	2.18832475316968
0.497866037352883	0.802899427131511	1.67764073747222
-0.315540076263066	1.68619380686045	3.34974867900156
-1.27863541572429	0.224894821623788	2.10488891616083
-1.11192312479983	-0.826694014446402	2.52558307930988
-0.90421302596631	-0.400641302680732	1.68794887765318
-0.501858508406983	0.734824615679291	1.54613312018501
0.148009373752844	-0.204238069695398	3.11360617517974
-0.497349588885616	-0.799259892481838	1.50281914810395
-1.81256792806499	-0.258761320752741	3.9628923595485
-1.75095500195393	-0.579683183924983	3.80953382392964
-1.48309396350899	0.66449853791264	2.10085051058082
1.13398380163107	0.924418173430599	3.17810039302143
0.099239331570543	0.98264134787145	3.26705560180203
-1.51179636493562	0.142128999720336	1.13465613873979
-1.1266321107348	-0.656275024399991	1.65363562925317
-0.589320837825434	0.0728179846249382	1.71760801871783
-1.10520246009631	1.47548712665498	1.25704630088296
-1.34922161384212	0.319559021490665	2.79320277255787
-0.462818467947361	-0.249760163754256	2.64961427559832
0.553790434601391	1.27932642096602	1.21639983342744
-2.27804973037768	0.162324229000944	0.836520116945989
-1.01208735259954	-0.572682355401718	1.57100923597632
-0.326715270762075	0.603218347474071	1.85008238804971
-0.754187551257022	-0.640548953601524	2.0426606507474
-0.358728854365843	0.564669291813943	3.0290599061215
-0.31071590953643	0.746665850999666	1.9126493268496
-2.13610993825783	0.0128743289048329	2.04904550439759
-1.82897268756875	0.259255488287995	2.24542873448673
0.196487703306566	0.621244300236128	2.0140085881411
-1.37479496479702	-1.12639730824774	0.0690493641388967
-0.877706778390531	-0.778290469649986	-0.307419360174538
-1.75591420378957	0.307039933439524	1.75304020223055
-3.00282322668487	-0.309413752817701	1.13635267638355
-0.534652015140097	1.42344846560516	2.30379682949044
-0.830962868915285	0.168976450017048	2.1209708129755
-0.431714806296595	-0.628983156765424	1.92289131363279
-1.12835486275686	-0.204791637129782	1.63541769698969
-1.12835486275686	-0.204791637129782	1.63541769698969
-1.53718313167249	0.185853766370998	1.35813256470086
