1	1	1
1.4842228500068	1.69964615218464	0.631326104217111
0.721738238196712	-0.000452218044894814	0.228998939480741
0.721738238196712	-0.000452218044894814	0.228998939480741
1.59944859244201	-0.341112820922093	0.560566749036577
1.84468519840064	0.109890908027248	1.782180525198
0.985688595384254	0.88702317884898	2.06351333288232
0.45166494848499	0.437100788814064	2.3680508334588
0.11360146763758	0.947332395112305	1.5854078947439
0.228996377892602	1.52669014316939	2.42116209746843
0.253650314094297	1.50685084351043	2.87693834090399
-1.44313621552906	0.730639713080488	1.89040850658901
-1.05562688925056	0.75786734614213	1.09744983473819
0.237225030987769	1.04765087737172	2.99646667056402
-1.4718311268464	0.0204702178689151	0.991331937545261
-1.20049653973469	1.4258525692543	1.75907081265583
-0.530258186150966	1.08831663344858	1.99656046402254
0.16910711956578	0.157513373024701	1.2029882628679
-0.928108188725836	-1.9912794359167	1.91474867161049
-1.3935404097317	1.30063652920925	2.33887478114319
-0.121964362871034	1.79636703952737	1.13474044507276
-0.33221550583269	-0.578479282062459	0.564571451184924
1.53995652101671	-0.247399268493636	1.57256506362569
1.06194188812401	-0.38141009870241	2.50625199556612
0.173193051372935	-1.00426028285085	1.96775190885288
-0.141442730859294	-1.26222304405124	2.18172363276878
0.00469274302951572	-1.74174715925775	3.08243252210733
-1.10914615795266	-3.3570542273644	2.03108664979402
-0.611338359223536	-1.41041913777794	2.14138402020307
0.0689046057971414	-1.70783968418016	0.592343065034085
-0.50829950100259	-0.933905725705233	-0.724108578289975
-0.105577116340449	-0.592760105320561	0.785823300249243
1.33891646556403	-0.207780153643183	2.12824342447057
2.03467959258438	0.747480503067049	2.08666202824915
-1.25339419388436	-1.63361749337239	2.39713658555081
-0.507170466212892	0.117936991046762	3.71407344052836
-0.369992065305193	0.935610029452627	1.68334845625012
-1.60587892354007	-1.36186508372311	0.97550787005116
-2.27170314675562	-1.34407275012202	1.15993514930654
-0.889587543418607	1.01889761425912	1.94078400747781
-1.20633927561683	-0.542768985480339	1.47708121280296
-1.57421510864765	0.0530950363406478	2.09047641288889
-1.59641446268774	-1.6455386964549	1.84431685422979
-1.18428279457303	0.0334666283058436	3.05435509333268
-2.18270336742499	1.52839105861781	1.82646173200839
-3.51200774636262	0.0220261493573751	1.78599247584448
-4.57028137934889	-0.302915995111247	2.89556749944982
-4.73728446222575	-0.0811514951866912	2.94118036213072
-4.22200249735257	-0.962361131864482	1.27812885360419
-2.51355801745297	1.3160912583233	3.19776507329927
-3.46242366748776	-0.0540581776019644	1.81579984168934
-2.70523682290364	-0.369255670051237	1.80924413299742
-2.68601982856924	-0.0048042413130438	3.31533271749561
-2.08219527535307	-0.0640264125142525	3.2286306527547
-2.23602523826608	1.54110996077252	2.36175170395208
-1.66209743839393	0.0587609210521682	2.92448819704725
-1.49761130913849	0.450836170534126	1.42236512674823
-1.08184469869142	1.06221766938593	2.08441239087781
-1.40857752707066	1.22070793128491	0.800483401361144
-0.0179449153832201	1.08922016031023	0.724107067634075
-0.80082695316674	-0.090822623289125	2.13380049175895
0.191761989204481	0.222543628122039	0.201068731858931
0.227475825501948	-0.575265672606048	2.6128660547021
-0.0477417647447742	-0.9344647310776	2.31567868885428
-0.304364596661756	-0.429899594687111	2.90391464745652
-1.25560776392449	-0.705119303041928	2.44786759696878
-0.811704656194004	0.251283982766223	1.4519553037833
-0.86553888812864	-0.372694331768717	2.22368225561042
-1.28892982744112	0.383762911355293	2.3268573434365
-1.80132630493174	1.12033523708843	1.80446849556063
-1.6247685540435	-1.09317625860386	1.71274995807892
-1.49231840784977	0.512988930452937	0.555539564837667
-1.47225794030255	-0.399395915364259	1.31882642718786
-1.51291471502648	-0.183309967121863	-0.537411980084088
-1.24946194823715	-0.259342368705613	-0.251999148682499
-0.346372717547467	0.0173813590213867	-0.149731993587296
-1.55321497133371	-0.515881792187166	2.67989447298212
-1.44009172689038	0.127777238073086	2.71691235050821
-2.28365725476555	-0.29836914944809	1.70324631095552
-1.41831571125282	-1.69782856236078	1.09045302051682
0.293213522183751	0.302574753638264	1.19907506982123
-0.918416609500429	-0.502111732969025	2.0003658671333
-1.66644814789283	0.00457143166756169	1.44238289876951
-1.81673538976959	0.397588516865139	2.10680602100151
-3.20619905935658	-0.562927862623599	2.82780570703632
-1.58917245211165	0.859873204962689	1.04224162742903
-1.11639391981809	0.129422897645858	1.2022133063665
-1.13073959527898	1.16290680902812	1.07679217138495
-1.04232183178982	1.07580464867902	3.37346053872529
-1.71409563203452	-1.3731009398277	1.13433927187536
-1.5913880499069	-0.461229291368317	1.99617160785609
-1.68774499580561	0.0704176024011352	2.73426748875865
