1	1	1
0.495826633403434	1.24740227186503	1.31324214852704
-0.875709367386885	0.806795748489048	0.807770942660772
-0.981662021262364	0.614068260132252	1.69835071011546
-1.75555364232947	0.950992028892796	2.80451249880954
-2.11588180150526	0.501803496445819	2.98354611091046
-1.22670248924837	1.13713070293377	1.47370446615653
-0.348332052031656	0.967423947546301	2.84986974762126
-0.78263516104842	0.863487761201678	2.56473808296733
-1.49932402686786	0.378474130827924	1.84654857159405
-1.58838914798953	0.57315785016513	2.1808603699032
-2.31381273539404	0.780684922303791	1.14698212362855
-1.18340832787377	-0.035427338417573	1.53609060433062
-1.28660547950079	1.98207834797448	2.22838391090676
0.408839107228878	1.69984820689545	3.33328274996598
-0.0917005681869965	1.56629101300387	3.75788549432317
-1.25702726582618	-0.237938047797843	2.12607044104137
-2.56940523946982	0.718690923223001	2.08785783879838
-1.22957354239487	1.16648883742357	1.94850357586544
-1.10724849068955	0.387819118168499	2.30904330765314
-2.33083322326821	-0.145982774654031	1.9227216206833
-1.95558224324458	1.08538136503482	1.71154194060163
-0.717561173790721	1.45080492456333	2.61022547114448
-1.50356725062874	2.01982105216503	1.72285788841863
-2.89707481031216	1.22143726986109	1.84084648947476
-1.85680744663544	1.22423924573782	2.58131827209197
-2.22766771361458	0.88053414083262	2.23503390723826
-1.07736402839912	0.197037875607824	1.4978777471971
-1.63458096157324	0.772309724464302	1.91126123249267
-1.13657684953412	0.617588659962545	3.41640898210702
-0.906293211643124	-0.210587148897802	2.45342925138346
-1.5428312351765	1.18616005069684	2.18663567438372
-0.616859454391044	-0.316222761307271	2.90566566050038
-1.68573836719553	-0.898894484075724	1.4069863307
-1.85097651667586	0.219212414479402	2.32501127877965
0.212893727759151	1.69215482479011	4.39931572209851
-0.928765340417874	3.07543244708008	4.1854461367823
-1.47656482908907	3.27033984998803	1.73048114358565
-2.81003175513879	3.60412872339437	2.54858034403177
-3.33106657754744	1.77003585930917	4.79330514079825
-2.89579650881978	2.0509913320134	4.69491117134906
-4.02116319480776	1.40481031930365	1.18386795235051
-3.19266626510851	0.914724689691279	1.98529515897575
