1	1	1
0.151208181088139	0.304629109614825	0.713041541794345
-0.793341493286441	0.476745146400196	1.72987038219103
-0.665887954124445	0.0519181507837734	0.463974289816076
-0.140717436782255	-0.34134454634517	0.972882909648234
-0.641555088749869	-0.481382371266216	1.77214489132418
-0.859727819094372	0.118589281577023	0.928093491474686
-1.04353399983721	1.16937987247993	1.23821815784048
-0.970837362488546	1.04582630542492	1.27206425721781
-0.162555063840438	0.956559334980728	1.84796085816617
0.221420961792505	2.23750865736096	2.05547118998032
0.689004319571898	2.05365525901221	1.91144769270275
-0.0403635813418177	0.642054033081203	1.29272349587837
-1.23634365327777	-1.08063996272374	2.18125250499999
-0.328013224193204	-0.287898675292047	2.91917509077625
0.929278808895517	0.288186986462569	1.83661231859309
-1.5001073765405	-0.743254564465423	1.54294934557144
-0.74769127051985	-1.4118697478489	2.8873743540498
0.398151261776221	-0.226004610524308	2.13625338797316
1.69036328138518	-0.681774425355914	1.84529000876591
0.532481338797612	0.668360060656094	1.34634586641879
-2.26893174697322	0.27587935517119	2.21370237859225
-1.08507451169241	1.66756652880308	2.25034648944964
-2.00399809543835	1.06832150734569	1.68975554009123
-2.19197321662559	0.325445921848619	2.11373554117216
0.998472398237202	-0.0557695877762948	1.84580866897769
-1.21817845430003	0.126678017806509	2.09852605163213
0.560047586051572	-0.630636792697509	1.39174529979246
0.755132602263216	-0.918665189313107	2.42210199162098
1.29898440042078	-1.47913848868392	2.54922099758621
-0.828488585192965	1.9187875827413	3.43753676107491
-1.2411487424953	2.21711802061291	2.56496071866345
-1.83033798423043	1.88123377122297	1.17250739007373
-1.66114834063125	1.24260915064269	0.412062365581221
-0.181654045927929	0.756228236129887	2.89515360123626
-0.529883338940933	-0.289406619808629	1.666362359578
-1.57630940042428	0.427810986906078	1.15095957898178
-0.323997894224694	-0.686384289102029	2.66182899082596
-0.193341998592493	0.190153157773477	1.81346277384408
-0.791162597576038	-1.22425121036952	1.91885155987692
-0.865633083485026	-0.673438497452183	1.47346906960159
-3.31951846599476	0.100829614441379	1.14506117515807
-2.05809450917079	0.722784086243152	1.88527945580845
-2.06658000547448	2.62249018059295	1.31720477513041
-1.92318586668752	2.36896960426158	1.74703790251773
-2.08296900248578	-1.02503230526751	1.66474805917298
-2.98633650296616	-1.71561950839748	1.52656968199695
-1.11127598806139	0.415803765723012	1.68410076411575
-1.06491446723095	0.270750586923004	1.87240954180556
-0.987471345412959	0.203628471175807	2.31623950321915
-1.63907022215609	-0.33602849878056	1.41572213155168
-1.58365025057358	0.122835133638127	1.5782667615278
-1.17531070853993	-0.481458672234766	1.72246985469102
0.596143320667974	0.613612291068991	2.48704253814291
0.249207316271781	1.15608078216879	2.70863765212804
-1.02349701772658	0.878373896260439	3.40771036490292
-0.920520461041141	0.537572919831116	1.97486208986042
-1.41465315547876	0.283691645791613	1.8161342813835
-1.77329548676333	0.966043282832712	0.420503116868139
-2.35455412395005	0.246921663615329	0.927048175313713
-1.7614983381085	0.053078661755098	2.09174539957051
-0.588921076305959	0.857328497769874	1.36169573000646
-1.67432986800276	0.774758273578152	2.3705590945571
-0.796271401127692	0.92901728786376	2.69985248010558
0.289289316847089	0.350050274164526	2.07776489136947
-0.861584012926324	0.0928449872381091	1.2129104067022
-0.861584012926324	0.0928449872381091	1.2129104067022
-1.22396304890549	0.708597240550845	1.56272031977976
-1.26494631841533	-0.348086965517719	1.59231186339504
-0.689967997590511	-0.350906405432787	2.68857901305088
-1.81304680566707	-0.0296003279024711	1.99654525891048
-2.54854460344392	0.697339465789011	2.55820788429145
-1.02648338621264	0.752156093072609	2.24558895612449
-0.619857422959193	0.809646947023142	2.30840628619266
0.055032484718736	-1.00389722629872	2.61415795302455
-2.6195463433139	1.03541156904574	2.60346959986028
