1	1	1
0.952664443801575	1.24336990931349	0.417848415244612
-1.01825814034336	0.704887774057437	0.427354989750801
0.316326986070476	1.06831005871094	1.10238562587095
-0.213537391063791	0.613843841492345	0.913958401468971
-0.0270397178750755	-0.364482334852523	1.05053924098849
-0.40759401027845	-0.0737827155562004	1.48891180275182
-1.59738390489738	0.0831712275556693	2.17297653441477
-0.520417299660885	0.961099584329203	2.26293080201703
0.897936879042012	1.18597777753239	1.63954099413257
0.0636886755488562	0.316689551751863	1.41167031853355
-0.332058147190391	0.482986024010606	1.65205515414191
-0.603342641666634	0.390753369078506	2.15651782942047
-1.7060781521358	0.195376355678532	1.45364948060386
0.212745914001118	2.44931595135032	1.88255709187241
-1.38149809253781	0.00690403571556608	1.24563356166415
0.323870072774911	-1.22651969004966	2.37970681036798
-0.163188348600906	-1.69986256350598	1.82010030109408
-0.541006766064497	-1.23358003273738	3.31010314387195
-1.3293487203474	-1.21112509114193	4.0815902603485
-0.802600588405317	-0.214892309679648	2.61675370119849
-1.92110731714168	-0.311050225052633	1.50025874288424
-0.865400304687405	-0.636314811219131	2.65088702254903
-2.56610428533707	0.925230195093825	2.5288129297174
-2.00389939484339	0.583597684542841	1.53314326280876
-1.82670340924249	-0.171765817896805	2.15806598836442
-2.33884947598191	-0.031324091130267	0.951117282373202
-2.04829650651361	1.87214854708535	1.75270798954023
-3.47984474251785	3.14925070865189	1.38095770316754
-2.50345925997949	3.1889693255393	0.920796210684759
-0.24321095849027	0.377874304631522	1.88599293558358
-0.47320136988755	-0.864344503256152	2.08248454445276
-1.01168330635096	-0.733923478476489	2.77770618734463
-1.05689189708705	0.907566478095055	2.48744023494189
-1.23503352282011	1.32848883572742	3.33128923710992
-1.56738250026798	-2.01549736832427	4.43308365394106
-1.19364066039476	-1.45293071305876	3.62997635454837
-1.61856861124738	-1.55689004354994	3.69495849231807
0.603696843619677	-0.953865162354985	3.72767114393828
-0.00109905168103414	-2.99751309670139	2.33197441480971
-2.30232609141031	0.822725816135079	3.21014307823241
-0.177941322573044	0.928833949269341	3.86964402630072
-0.259489573059719	1.28932910236271	3.43446931435712
